"xCoords","yCoords","width","colorToUse"
1,6.4,2.51327433628319,"#AAAAAA"
1.2,5.8,2.51327433628319,"#AAAAAA"
1.4,5.8,2.51327433628319,"#AAAAAA"
2,1,2.51327433628319,"#ffd300"
1.8,1.6,2.51327433628319,"#ffd300"
1.6,1.6,2.51327433628319,"#ffd300"
1,1,97.4867256637168,"#AAAAAA"
1.2,1,97.4867256637168,"#AAAAAA"
1.4,1,97.4867256637168,"#AAAAAA"
2,1,97.4867256637168,"#AAAAAA"
1.8,1,97.4867256637168,"#AAAAAA"
1.6,1,97.4867256637168,"#AAAAAA"
2,1,99.9646017699115,"#AAAAAA"
2.2,1,99.9646017699115,"#AAAAAA"
2.4,1,99.9646017699115,"#AAAAAA"
3,1,99.9646017699115,"#AAAAAA"
2.8,1,99.9646017699115,"#AAAAAA"
2.6,1,99.9646017699115,"#AAAAAA"
2,1,0.0353982300884956,"#a65628"
2.2,1.3,0.0353982300884956,"#a65628"
2.4,1.3,0.0353982300884956,"#a65628"
3,3.7,0.0353982300884956,"#AAAAAA"
2.8,3.4,0.0353982300884956,"#AAAAAA"
2.6,3.4,0.0353982300884956,"#AAAAAA"
3,1,0.0353982300884956,"#ffd300"
3.2,1.6,0.0353982300884956,"#ffd300"
3.4,1.6,0.0353982300884956,"#ffd300"
4,6.4,0.0353982300884956,"#AAAAAA"
3.8,5.8,0.0353982300884956,"#AAAAAA"
3.6,5.8,0.0353982300884956,"#AAAAAA"
3,1,99.929203539823,"#AAAAAA"
3.2,1,99.929203539823,"#AAAAAA"
3.4,1,99.929203539823,"#AAAAAA"
4,1,99.929203539823,"#AAAAAA"
3.8,1,99.929203539823,"#AAAAAA"
3.6,1,99.929203539823,"#AAAAAA"
3,3.7,0.0353982300884956,"#AAAAAA"
3.2,3.4,0.0353982300884956,"#AAAAAA"
3.4,3.4,0.0353982300884956,"#AAAAAA"
4,1,0.0353982300884956,"#a65628"
3.8,1.3,0.0353982300884956,"#a65628"
3.6,1.3,0.0353982300884956,"#a65628"
4,6.4,0.0353982300884956,"#AAAAAA"
4.2,5.8,0.0353982300884956,"#AAAAAA"
4.4,5.8,0.0353982300884956,"#AAAAAA"
5,1,0.0353982300884956,"#ffd300"
4.8,1.6,0.0353982300884956,"#ffd300"
4.6,1.6,0.0353982300884956,"#ffd300"
4,1,0.0353982300884956,"#ffd300"
4.2,1.6,0.0353982300884956,"#ffd300"
4.4,1.6,0.0353982300884956,"#ffd300"
5,6.4,0.0353982300884956,"#AAAAAA"
4.8,5.8,0.0353982300884956,"#AAAAAA"
4.6,5.8,0.0353982300884956,"#AAAAAA"
4,1,99.929203539823,"#AAAAAA"
4.2,1,99.929203539823,"#AAAAAA"
4.4,1,99.929203539823,"#AAAAAA"
5,1,99.929203539823,"#AAAAAA"
4.8,1,99.929203539823,"#AAAAAA"
4.6,1,99.929203539823,"#AAAAAA"
5,6.4,0.0353982300884956,"#AAAAAA"
5.2,5.8,0.0353982300884956,"#AAAAAA"
5.4,5.8,0.0353982300884956,"#AAAAAA"
6,1,0.0353982300884956,"#ffd300"
5.8,1.6,0.0353982300884956,"#ffd300"
5.6,1.6,0.0353982300884956,"#ffd300"
