"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S29",121121,132,121,121,2008,2009
"T158 R45W S29",141141,84,141,141,2008,2009
"T158 R45W S29",141190,1,141,190,2008,2009
"T158 R45W S29",141195,1,141,195,2008,2009
"T158 R45W S29",190141,6,190,141,2008,2009
"T158 R45W S29",195141,2,195,141,2008,2009
"T158 R45W S29",195176,58,195,176,2008,2009
"T158 R45W S29",195195,491,195,195,2008,2009
"T158 R45W S29",5190,2,5,190,2008,2009
"T158 R45W S29",37195,8,37,195,2008,2009
"T158 R45W S29",195061,14,195,61,2008,2009
"T158 R45W S29",176195,41,176,195,2008,2009
"T158 R45W S29",195152,1,195,152,2008,2009
"T158 R45W S29",195037,419,195,37,2008,2009
"T158 R45W S29",176176,73,176,176,2008,2009
"T158 R45W S29",5141,3,5,141,2008,2009
"T158 R45W S29",23061,425,23,61,2008,2009
"T158 R45W S29",23195,13,23,195,2008,2009
"T158 R45W S29",37037,68,37,37,2008,2009
"T158 R45W S29",59061,1,59,61,2008,2009
"T158 R45W S29",141061,2,141,61,2008,2009
"T158 R45W S29",176005,33,176,5,2008,2009
"T158 R45W S29",176036,33,176,36,2008,2009
"T158 R45W S29",176061,4,176,61,2008,2009
"T158 R45W S29",195005,11,195,5,2008,2009
"T158 R45W S29",195036,19,195,36,2008,2009
"T158 R45W S29",195059,1,195,59,2008,2009
"T158 R45W S29",5195,3,5,195,2008,2009
"T158 R45W S29",36036,3,36,36,2008,2009
"T158 R45W S29",36176,1,36,176,2008,2009
"T158 R45W S29",59195,3,59,195,2008,2009
"T158 R45W S29",121122,2,121,122,2008,2009
"T158 R45W S29",122122,7,122,122,2008,2009
"T158 R45W S29",176023,2,176,23,2008,2009
"T158 R45W S29",176037,111,176,37,2008,2009
"T158 R45W S29",190023,1,190,23,2008,2009
"T158 R45W S29",5176,3,5,176,2008,2009
"T158 R45W S29",36195,1,36,195,2008,2009
"T158 R45W S29",37036,4,37,36,2008,2009
"T158 R45W S29",37176,13,37,176,2008,2009
"T158 R45W S29",122121,2,122,121,2008,2009
"T158 R45W S29",23023,4,23,23,2008,2009
"T158 R45W S29",5005,106,5,5,2008,2009
"T158 R45W S29",23005,50,23,5,2008,2009
"T158 R45W S29",5023,2,5,23,2008,2009
"T158 R45W S29",5042,1,5,42,2008,2009
"T158 R45W S29",5061,102,5,61,2008,2009
"T158 R45W S29",23037,2,23,37,2008,2009
"T158 R45W S29",36005,2,36,5,2008,2009
"T158 R45W S29",36037,20,36,37,2008,2009
"T158 R45W S29",5006,397,5,6,2008,2009
"T158 R45W S29",5036,1,5,36,2008,2009
"T158 R45W S29",176042,1,176,42,2008,2009
"T158 R45W S29",61037,2,61,37,2008,2009
"T158 R45W S29",5001,4,5,1,2008,2009
"T158 R45W S29",121121,125,121,121,2009,2010
"T158 R45W S29",141141,91,141,141,2009,2010
"T158 R45W S29",176195,1,176,195,2009,2010
"T158 R45W S29",190141,3,190,141,2009,2010
"T158 R45W S29",195141,1,195,141,2009,2010
"T158 R45W S29",195176,502,195,176,2009,2010
"T158 R45W S29",195195,36,195,195,2009,2010
"T158 R45W S29",195005,15,195,5,2009,2010
"T158 R45W S29",195036,6,195,36,2009,2010
"T158 R45W S29",61141,3,61,141,2009,2010
"T158 R45W S29",37195,2,37,195,2009,2010
"T158 R45W S29",195023,1,195,23,2009,2010
"T158 R45W S29",23141,1,23,141,2009,2010
"T158 R45W S29",36176,54,36,176,2009,2010
"T158 R45W S29",36195,1,36,195,2009,2010
"T158 R45W S29",61176,17,61,176,2009,2010
"T158 R45W S29",176036,6,176,36,2009,2010
"T158 R45W S29",176176,140,176,176,2009,2010
"T158 R45W S29",176005,1,176,5,2009,2010
"T158 R45W S29",5141,1,5,141,2009,2010
"T158 R45W S29",37176,611,37,176,2009,2010
