"xCoords","yCoords","width","colorToUse"
1,6.4,0.277296360485269,"#ffd300"
1.2,6.4,0.277296360485269,"#ffd300"
1.4,6.4,0.277296360485269,"#ffd300"
2,6.4,0.277296360485269,"#ffd300"
1.8,6.4,0.277296360485269,"#ffd300"
1.6,6.4,0.277296360485269,"#ffd300"
1,6.4,0.381282495667244,"#AAAAAA"
1.2,5.8,0.381282495667244,"#AAAAAA"
1.4,5.8,0.381282495667244,"#AAAAAA"
2,1,0.381282495667244,"#ffd300"
1.8,1.6,0.381282495667244,"#ffd300"
1.6,1.6,0.381282495667244,"#ffd300"
1,6.4,56.1525129982669,"#4daf4a"
1.2,6.3,56.1525129982669,"#4daf4a"
1.4,6.3,56.1525129982669,"#4daf4a"
2,5.5,56.1525129982669,"#ffd300"
1.8,5.6,56.1525129982669,"#ffd300"
1.6,5.6,56.1525129982669,"#ffd300"
1,6.4,0.0346620450606586,"#377eb8"
1.2,6,0.0346620450606586,"#377eb8"
1.4,6,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#ffd300"
1.8,3.2,0.0346620450606586,"#ffd300"
1.6,3.2,0.0346620450606586,"#ffd300"
1,4.6,0.0346620450606586,"#f781bf"
1.2,4.6,0.0346620450606586,"#f781bf"
1.4,4.6,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#f781bf"
1.8,4.6,0.0346620450606586,"#f781bf"
1.6,4.6,0.0346620450606586,"#f781bf"
1,4.6,0.0346620450606586,"#4daf4a"
1.2,4.7,0.0346620450606586,"#4daf4a"
1.4,4.7,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#f781bf"
1.8,5.4,0.0346620450606586,"#f781bf"
1.6,5.4,0.0346620450606586,"#f781bf"
1,1,0.277296360485269,"#ffd300"
1.2,1.6,0.277296360485269,"#ffd300"
1.4,1.6,0.277296360485269,"#ffd300"
2,6.4,0.277296360485269,"#AAAAAA"
1.8,5.8,0.277296360485269,"#AAAAAA"
1.6,5.8,0.277296360485269,"#AAAAAA"
1,1,5.96187175043328,"#AAAAAA"
1.2,1,5.96187175043328,"#AAAAAA"
1.4,1,5.96187175043328,"#AAAAAA"
2,1,5.96187175043328,"#AAAAAA"
1.8,1,5.96187175043328,"#AAAAAA"
1.6,1,5.96187175043328,"#AAAAAA"
1,1,0.866551126516464,"#4daf4a"
1.2,1.5,0.866551126516464,"#4daf4a"
1.4,1.5,0.866551126516464,"#4daf4a"
2,5.5,0.866551126516464,"#AAAAAA"
1.8,5,0.866551126516464,"#AAAAAA"
1.6,5,0.866551126516464,"#AAAAAA"
1,5.5,34.6967071057192,"#ffd300"
1.2,5.6,34.6967071057192,"#ffd300"
1.4,5.6,34.6967071057192,"#ffd300"
2,6.4,34.6967071057192,"#4daf4a"
1.8,6.3,34.6967071057192,"#4daf4a"
1.6,6.3,34.6967071057192,"#4daf4a"
1,5.5,0.311958405545927,"#AAAAAA"
1.2,5,0.311958405545927,"#AAAAAA"
1.4,5,0.311958405545927,"#AAAAAA"
2,1,0.311958405545927,"#4daf4a"
1.8,1.5,0.311958405545927,"#4daf4a"
1.6,1.5,0.311958405545927,"#4daf4a"
1,5.5,0.97053726169844,"#4daf4a"
1.2,5.5,0.97053726169844,"#4daf4a"
1.4,5.5,0.97053726169844,"#4daf4a"
2,5.5,0.97053726169844,"#4daf4a"
1.8,5.5,0.97053726169844,"#4daf4a"
1.6,5.5,0.97053726169844,"#4daf4a"
2,6.4,0.450606585788561,"#ffd300"
2.2,6.4,0.450606585788561,"#ffd300"
2.4,6.4,0.450606585788561,"#ffd300"
3,6.4,0.450606585788561,"#ffd300"
2.8,6.4,0.450606585788561,"#ffd300"
2.6,6.4,0.450606585788561,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
2.2,6.2,0.0346620450606586,"#f781bf"
2.4,6.2,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#ffd300"
2.8,4.8,0.0346620450606586,"#ffd300"
2.6,4.8,0.0346620450606586,"#ffd300"
2,6.4,1.35181975736568,"#AAAAAA"
2.2,5.8,1.35181975736568,"#AAAAAA"
2.4,5.8,1.35181975736568,"#AAAAAA"
3,1,1.35181975736568,"#ffd300"
2.8,1.6,1.35181975736568,"#ffd300"
2.6,1.6,1.35181975736568,"#ffd300"
2,6.4,33.4142114384749,"#4daf4a"
2.2,6.3,33.4142114384749,"#4daf4a"
2.4,6.3,33.4142114384749,"#4daf4a"
3,5.5,33.4142114384749,"#ffd300"
2.8,5.6,33.4142114384749,"#ffd300"
2.6,5.6,33.4142114384749,"#ffd300"
2,4.6,0.0346620450606586,"#f781bf"
2.2,4.6,0.0346620450606586,"#f781bf"
