"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S9",121121,134,121,121,2008,2009
"T108 R36W S9",141141,16,141,141,2008,2009
"T108 R36W S9",195176,2,195,176,2008,2009
"T108 R36W S9",195195,1,195,195,2008,2009
"T108 R36W S9",37195,1,37,195,2008,2009
"T108 R36W S9",176195,1,176,195,2008,2009
"T108 R36W S9",176176,13,176,176,2008,2009
"T108 R36W S9",176005,22,176,5,2008,2009
"T108 R36W S9",5195,2,5,195,2008,2009
"T108 R36W S9",121122,1,121,122,2008,2009
"T108 R36W S9",176037,1,176,37,2008,2009
"T108 R36W S9",5176,3,5,176,2008,2009
"T108 R36W S9",176131,1,176,131,2008,2009
"T108 R36W S9",131195,1,131,195,2008,2009
"T108 R36W S9",5005,28,5,5,2008,2009
"T108 R36W S9",121005,3,121,5,2008,2009
"T108 R36W S9",37005,1,37,5,2008,2009
"T108 R36W S9",1195,3,1,195,2008,2009
"T108 R36W S9",1001,8,1,1,2008,2009
"T108 R36W S9",1005,1620,1,5,2008,2009
"T108 R36W S9",1176,5,1,176,2008,2009
"T108 R36W S9",1041,1,1,41,2008,2009
"T108 R36W S9",5001,1001,5,1,2008,2009
"T108 R36W S9",5121,4,5,121,2008,2009
"T108 R36W S9",176001,6,176,1,2008,2009
"T108 R36W S9",1121,3,1,121,2008,2009
"T108 R36W S9",121001,2,121,1,2008,2009
"T108 R36W S9",131131,1,131,131,2008,2009
"T108 R36W S9",121121,140,121,121,2009,2010
"T108 R36W S9",141141,15,141,141,2009,2010
"T108 R36W S9",141190,1,141,190,2009,2010
"T108 R36W S9",176195,11,176,195,2009,2010
"T108 R36W S9",195176,8,195,176,2009,2010
"T108 R36W S9",195005,1,195,5,2009,2010
"T108 R36W S9",176111,1,176,111,2009,2010
"T108 R36W S9",5195,12,5,195,2009,2010
"T108 R36W S9",176176,11,176,176,2009,2010
"T108 R36W S9",37176,1,37,176,2009,2010
"T108 R36W S9",122122,1,122,122,2009,2010
"T108 R36W S9",131195,1,131,195,2009,2010
"T108 R36W S9",5005,29,5,5,2009,2010
"T108 R36W S9",5176,39,5,176,2009,2010
"T108 R36W S9",5121,1,5,121,2009,2010
"T108 R36W S9",1036,1,1,36,2009,2010
"T108 R36W S9",1005,964,1,5,2009,2010
"T108 R36W S9",1176,28,1,176,2009,2010
"T108 R36W S9",5001,1593,5,1,2009,2010
"T108 R36W S9",1001,13,1,1,2009,2010
"T108 R36W S9",121001,1,121,1,2009,2010
"T108 R36W S9",1195,6,1,195,2009,2010
"T108 R36W S9",131176,1,131,176,2009,2010
"T108 R36W S9",1121,5,1,121,2009,2010
"T108 R36W S9",41195,1,41,195,2009,2010
"T108 R36W S9",121121,139,121,121,2010,2011
"T108 R36W S9",141190,3,141,190,2010,2011
"T108 R36W S9",176195,13,176,195,2010,2011
"T108 R36W S9",190190,1,190,190,2010,2011
"T108 R36W S9",195195,4,195,195,2010,2011
"T108 R36W S9",5195,2,5,195,2010,2011
"T108 R36W S9",141141,12,141,141,2010,2011
"T108 R36W S9",195005,8,195,5,2010,2011
"T108 R36W S9",195176,7,195,176,2010,2011
"T108 R36W S9",122122,1,122,122,2010,2011
"T108 R36W S9",176005,22,176,5,2010,2011
"T108 R36W S9",195001,10,195,1,2010,2011
"T108 R36W S9",111176,1,111,176,2010,2011
"T108 R36W S9",195131,2,195,131,2010,2011
"T108 R36W S9",5005,22,5,5,2010,2011
"T108 R36W S9",5001,969,5,1,2010,2011
"T108 R36W S9",1001,61,1,1,2010,2011
"T108 R36W S9",176001,33,176,1,2010,2011
"T108 R36W S9",176176,16,176,176,2010,2011
"T108 R36W S9",1111,2,1,111,2010,2011
"T108 R36W S9",176131,4,176,131,2010,2011
"T108 R36W S9",5176,1,5,176,2010,2011
"T108 R36W S9",1005,1521,1,5,2010,2011
"T108 R36W S9",121001,7,121,1,2010,2011
"T108 R36W S9",1195,6,1,195,2010,2011
"T108 R36W S9",1121,9,1,121,2010,2011
"T108 R36W S9",36001,1,36,1,2010,2011
"T108 R36W S9",1176,2,1,176,2010,2011
"T108 R36W S9",1012,6,1,12,2010,2011
"T108 R36W S9",190141,4,190,141,2011,2012
"T108 R36W S9",195195,15,195,195,2011,2012
"T108 R36W S9",121121,139,121,121,2011,2012
"T108 R36W S9",141141,12,141,141,2011,2012
"T108 R36W S9",5195,6,5,195,2011,2012
"T108 R36W S9",176195,17,176,195,2011,2012
"T108 R36W S9",195176,2,195,176,2011,2012
"T108 R36W S9",122122,1,122,122,2011,2012
"T108 R36W S9",1195,3,1,195,2011,2012
"T108 R36W S9",5005,23,5,5,2011,2012
"T108 R36W S9",195005,1,195,5,2011,2012
"T108 R36W S9",131195,1,131,195,2011,2012
"T108 R36W S9",5001,1536,5,1,2011,2012
"T108 R36W S9",111001,2,111,1,2011,2012
"T108 R36W S9",121005,1,121,5,2011,2012
"T108 R36W S9",1005,991,1,5,2011,2012
"T108 R36W S9",1001,69,1,1,2011,2012
"T108 R36W S9",176176,8,176,176,2011,2012
"T108 R36W S9",195001,7,195,1,2011,2012
"T108 R36W S9",5176,8,5,176,2011,2012
"T108 R36W S9",176001,2,176,1,2011,2012
"T108 R36W S9",1121,7,1,121,2011,2012
"T108 R36W S9",131131,5,131,131,2011,2012
"T108 R36W S9",1176,11,1,176,2011,2012
"T108 R36W S9",121001,8,121,1,2011,2012
"T108 R36W S9",12001,6,12,1,2011,2012
"T108 R36W S9",195195,17,195,195,2012,2013
"T108 R36W S9",121121,138,121,121,2012,2013
"T108 R36W S9",141141,16,141,141,2012,2013
"T108 R36W S9",176195,11,176,195,2012,2013
"T108 R36W S9",195005,2,195,5,2012,2013
"T108 R36W S9",195176,20,195,176,2012,2013
"T108 R36W S9",122122,1,122,122,2012,2013
"T108 R36W S9",131005,1,131,5,2012,2013
"T108 R36W S9",195001,3,195,1,2012,2013
"T108 R36W S9",1005,1253,1,5,2012,2013
"T108 R36W S9",5001,996,5,1,2012,2013
"T108 R36W S9",5005,18,5,5,2012,2013
"T108 R36W S9",121005,2,121,5,2012,2013
"T108 R36W S9",5121,1,5,121,2012,2013
"T108 R36W S9",1001,369,1,1,2012,2013
"T108 R36W S9",176001,1,176,1,2012,2013
"T108 R36W S9",5176,1,5,176,2012,2013
"T108 R36W S9",1195,2,1,195,2012,2013
"T108 R36W S9",121001,6,121,1,2012,2013
"T108 R36W S9",176176,17,176,176,2012,2013
"T108 R36W S9",1176,2,1,176,2012,2013
"T108 R36W S9",131131,4,131,131,2012,2013
"T108 R36W S9",1121,4,1,121,2012,2013
"T108 R36W S9",141190,1,141,190,2013,2014
"T108 R36W S9",141195,7,141,195,2013,2014
"T108 R36W S9",195141,1,195,141,2013,2014
"T108 R36W S9",195195,20,195,195,2013,2014
"T108 R36W S9",121121,137,121,121,2013,2014
"T108 R36W S9",5195,1,5,195,2013,2014
"T108 R36W S9",176195,13,176,195,2013,2014
"T108 R36W S9",195176,8,195,176,2013,2014
"T108 R36W S9",121124,1,121,124,2013,2014
"T108 R36W S9",121122,1,121,122,2013,2014
"T108 R36W S9",122122,1,122,122,2013,2014
"T108 R36W S9",141141,8,141,141,2013,2014
"T108 R36W S9",176176,24,176,176,2013,2014
"T108 R36W S9",195005,1,195,5,2013,2014
"T108 R36W S9",121123,1,121,123,2013,2014
"T108 R36W S9",5001,1236,5,1,2013,2014
"T108 R36W S9",5005,35,5,5,2013,2014
"T108 R36W S9",5023,1,5,23,2013,2014
"T108 R36W S9",1001,20,1,1,2013,2014
"T108 R36W S9",1005,1346,1,5,2013,2014
"T108 R36W S9",1176,2,1,176,2013,2014
"T108 R36W S9",1195,1,1,195,2013,2014
"T108 R36W S9",176005,1,176,5,2013,2014
"T108 R36W S9",176001,2,176,1,2013,2014
"T108 R36W S9",121001,3,121,1,2013,2014
"T108 R36W S9",1121,6,1,121,2013,2014
"T108 R36W S9",5131,1,5,131,2013,2014
"T108 R36W S9",5123,1,5,123,2013,2014
"T108 R36W S9",5122,1,5,122,2013,2014
"T108 R36W S9",131131,4,131,131,2013,2014
"T108 R36W S9",121121,141,121,121,2014,2015
"T108 R36W S9",190141,1,190,141,2014,2015
"T108 R36W S9",195111,2,195,111,2014,2015
"T108 R36W S9",195141,2,195,141,2014,2015
"T108 R36W S9",195190,1,195,190,2014,2015
"T108 R36W S9",195195,33,195,195,2014,2015
"T108 R36W S9",176195,9,176,195,2014,2015
"T108 R36W S9",141141,9,141,141,2014,2015
"T108 R36W S9",195176,3,195,176,2014,2015
"T108 R36W S9",1121,1,1,121,2014,2015
"T108 R36W S9",122122,1,122,122,2014,2015
"T108 R36W S9",123123,1,123,123,2014,2015
"T108 R36W S9",176176,24,176,176,2014,2015
"T108 R36W S9",1005,1251,1,5,2014,2015
"T108 R36W S9",5005,54,5,5,2014,2015
"T108 R36W S9",5001,1329,5,1,2014,2015
