"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S36",121121,71,121,121,2008,2009
"T107 R9W S36",141141,569,141,141,2008,2009
"T107 R9W S36",141176,59,141,176,2008,2009
"T107 R9W S36",176176,678,176,176,2008,2009
"T107 R9W S36",176005,23,176,5,2008,2009
"T107 R9W S36",176036,65,176,36,2008,2009
"T107 R9W S36",176141,10,176,141,2008,2009
"T107 R9W S36",36036,97,36,36,2008,2009
"T107 R9W S36",36176,75,36,176,2008,2009
"T107 R9W S36",122122,22,122,122,2008,2009
"T107 R9W S36",5176,6,5,176,2008,2009
"T107 R9W S36",122121,4,122,121,2008,2009
"T107 R9W S36",5005,1,5,5,2008,2009
"T107 R9W S36",36001,13,36,1,2008,2009
"T107 R9W S36",1036,9,1,36,2008,2009
"T107 R9W S36",1001,688,1,1,2008,2009
"T107 R9W S36",1005,64,1,5,2008,2009
"T107 R9W S36",1176,88,1,176,2008,2009
"T107 R9W S36",5001,247,5,1,2008,2009
"T107 R9W S36",176001,152,176,1,2008,2009
"T107 R9W S36",1141,1,1,141,2008,2009
"T107 R9W S36",121001,1,121,1,2008,2009
"T107 R9W S36",121121,72,121,121,2009,2010
"T107 R9W S36",141141,560,141,141,2009,2010
"T107 R9W S36",36176,85,36,176,2009,2010
"T107 R9W S36",176036,54,176,36,2009,2010
"T107 R9W S36",176141,31,176,141,2009,2010
"T107 R9W S36",176176,683,176,176,2009,2010
"T107 R9W S36",176005,17,176,5,2009,2010
"T107 R9W S36",122121,3,122,121,2009,2010
"T107 R9W S36",122122,19,122,122,2009,2010
"T107 R9W S36",141176,19,141,176,2009,2010
"T107 R9W S36",121122,3,121,122,2009,2010
"T107 R9W S36",5005,1,5,5,2009,2010
"T107 R9W S36",5176,18,5,176,2009,2010
"T107 R9W S36",1036,6,1,36,2009,2010
"T107 R9W S36",36036,68,36,36,2009,2010
"T107 R9W S36",5036,1,5,36,2009,2010
"T107 R9W S36",36005,1,36,5,2009,2010
"T107 R9W S36",176037,1,176,37,2009,2010
"T107 R9W S36",36037,1,36,37,2009,2010
"T107 R9W S36",176001,120,176,1,2009,2010
"T107 R9W S36",1005,264,1,5,2009,2010
"T107 R9W S36",1176,128,1,176,2009,2010
"T107 R9W S36",5001,68,5,1,2009,2010
"T107 R9W S36",1001,701,1,1,2009,2010
"T107 R9W S36",36001,16,36,1,2009,2010
"T107 R9W S36",141001,1,141,1,2009,2010
"T107 R9W S36",1028,1,1,28,2009,2010
"T107 R9W S36",1121,1,1,121,2009,2010
"T107 R9W S36",121121,73,121,121,2010,2011
"T107 R9W S36",141141,582,141,141,2010,2011
"T107 R9W S36",141005,1,141,5,2010,2011
"T107 R9W S36",176036,116,176,36,2010,2011
"T107 R9W S36",121122,3,121,122,2010,2011
"T107 R9W S36",122122,19,122,122,2010,2011
"T107 R9W S36",176005,28,176,5,2010,2011
"T107 R9W S36",176141,79,176,141,2010,2011
