"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S6",121121,128,121,121,2008,2009
"T111 R42W S6",141141,13,141,141,2008,2009
"T111 R42W S6",195176,5,195,176,2008,2009
"T111 R42W S6",176195,1,176,195,2008,2009
"T111 R42W S6",176176,98,176,176,2008,2009
"T111 R42W S6",176005,1,176,5,2008,2009
"T111 R42W S6",36176,1,36,176,2008,2009
"T111 R42W S6",121122,1,121,122,2008,2009
"T111 R42W S6",122122,3,122,122,2008,2009
"T111 R42W S6",176023,1,176,23,2008,2009
"T111 R42W S6",5176,52,5,176,2008,2009
"T111 R42W S6",122121,2,122,121,2008,2009
"T111 R42W S6",5005,10,5,5,2008,2009
"T111 R42W S6",5023,229,5,23,2008,2009
"T111 R42W S6",5037,1,5,37,2008,2009
"T111 R42W S6",5036,2,5,36,2008,2009
"T111 R42W S6",1195,3,1,195,2008,2009
"T111 R42W S6",1001,23,1,1,2008,2009
"T111 R42W S6",1005,1107,1,5,2008,2009
"T111 R42W S6",1176,30,1,176,2008,2009
"T111 R42W S6",5001,1255,5,1,2008,2009
"T111 R42W S6",5028,1,5,28,2008,2009
"T111 R42W S6",176001,3,176,1,2008,2009
"T111 R42W S6",121121,119,121,121,2009,2010
"T111 R42W S6",141141,10,141,141,2009,2010
"T111 R42W S6",141190,2,141,190,2009,2010
"T111 R42W S6",176195,5,176,195,2009,2010
"T111 R42W S6",195005,1,195,5,2009,2010
"T111 R42W S6",5195,2,5,195,2009,2010
"T111 R42W S6",176036,1,176,36,2009,2010
"T111 R42W S6",176176,88,176,176,2009,2010
"T111 R42W S6",176005,15,176,5,2009,2010
"T111 R42W S6",176023,2,176,23,2009,2010
"T111 R42W S6",122122,4,122,122,2009,2010
"T111 R42W S6",121122,9,121,122,2009,2010
"T111 R42W S6",5005,18,5,5,2009,2010
"T111 R42W S6",5176,2,5,176,2009,2010
"T111 R42W S6",121005,2,121,5,2009,2010
"T111 R42W S6",23001,230,23,1,2009,2010
"T111 R42W S6",176001,75,176,1,2009,2010
"T111 R42W S6",195001,3,195,1,2009,2010
"T111 R42W S6",1005,955,1,5,2009,2010
"T111 R42W S6",1176,4,1,176,2009,2010
"T111 R42W S6",5001,1096,5,1,2009,2010
"T111 R42W S6",1001,321,1,1,2009,2010
"T111 R42W S6",36001,2,36,1,2009,2010
"T111 R42W S6",1195,1,1,195,2009,2010
"T111 R42W S6",37001,1,37,1,2009,2010
"T111 R42W S6",141001,1,141,1,2009,2010
"T111 R42W S6",28005,1,28,5,2009,2010
"T111 R42W S6",121121,119,121,121,2010,2011
"T111 R42W S6",176195,2,176,195,2010,2011
"T111 R42W S6",190141,2,190,141,2010,2011
"T111 R42W S6",195195,1,195,195,2010,2011
"T111 R42W S6",141141,10,141,141,2010,2011
"T111 R42W S6",195005,2,195,5,2010,2011
"T111 R42W S6",176037,3,176,37,2010,2011
"T111 R42W S6",195176,5,195,176,2010,2011
"T111 R42W S6",122122,5,122,122,2010,2011
"T111 R42W S6",176005,3,176,5,2010,2011
"T111 R42W S6",122121,8,122,121,2010,2011
"T111 R42W S6",5005,38,5,5,2010,2011
"T111 R42W S6",5001,945,5,1,2010,2011
"T111 R42W S6",5121,2,5,121,2010,2011
"T111 R42W S6",1001,14,1,1,2010,2011
"T111 R42W S6",176001,4,176,1,2010,2011
"T111 R42W S6",176176,82,176,176,2010,2011
"T111 R42W S6",23176,2,23,176,2010,2011
"T111 R42W S6",5176,7,5,176,2010,2011
"T111 R42W S6",1005,1690,1,5,2010,2011
"T111 R42W S6",1195,8,1,195,2010,2011
"T111 R42W S6",36176,1,36,176,2010,2011
"T111 R42W S6",1141,1,1,141,2010,2011
"T111 R42W S6",1176,16,1,176,2010,2011
"T111 R42W S6",141190,1,141,190,2011,2012
"T111 R42W S6",195195,3,195,195,2011,2012
"T111 R42W S6",121121,121,121,121,2011,2012
"T111 R42W S6",141141,12,141,141,2011,2012
"T111 R42W S6",5036,1,5,36,2011,2012
"T111 R42W S6",176195,2,176,195,2011,2012
"T111 R42W S6",121122,7,121,122,2011,2012
"T111 R42W S6",122122,5,122,122,2011,2012
"T111 R42W S6",5005,3,5,5,2011,2012
"T111 R42W S6",37176,3,37,176,2011,2012
"T111 R42W S6",5001,1726,5,1,2011,2012
"T111 R42W S6",1005,785,1,5,2011,2012
"T111 R42W S6",1001,167,1,1,2011,2012
"T111 R42W S6",176176,105,176,176,2011,2012
"T111 R42W S6",195001,8,195,1,2011,2012
"T111 R42W S6",5176,3,5,176,2011,2012
"T111 R42W S6",176001,6,176,1,2011,2012
"T111 R42W S6",1176,11,1,176,2011,2012
"T111 R42W S6",121001,1,121,1,2011,2012
"T111 R42W S6",190141,1,190,141,2012,2013
"T111 R42W S6",195195,1,195,195,2012,2013
"T111 R42W S6",121121,120,121,121,2012,2013
"T111 R42W S6",141141,11,141,141,2012,2013
"T111 R42W S6",176195,3,176,195,2012,2013
"T111 R42W S6",195005,2,195,5,2012,2013
"T111 R42W S6",195176,2,195,176,2012,2013
"T111 R42W S6",121122,1,121,122,2012,2013
"T111 R42W S6",122121,3,122,121,2012,2013
"T111 R42W S6",122122,9,122,122,2012,2013
