"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S28",111111,2,111,111,2008,2009
"T107 R15W S28",121121,245,121,121,2008,2009
"T107 R15W S28",141141,35,141,141,2008,2009
"T107 R15W S28",141190,1,141,190,2008,2009
"T107 R15W S28",195111,1,195,111,2008,2009
"T107 R15W S28",195176,1,195,176,2008,2009
"T107 R15W S28",195195,1,195,195,2008,2009
"T107 R15W S28",141176,18,141,176,2008,2009
"T107 R15W S28",176195,5,176,195,2008,2009
"T107 R15W S28",176176,884,176,176,2008,2009
"T107 R15W S28",176005,12,176,5,2008,2009
"T107 R15W S28",176036,22,176,36,2008,2009
"T107 R15W S28",176141,1,176,141,2008,2009
"T107 R15W S28",36036,24,36,36,2008,2009
"T107 R15W S28",36176,37,36,176,2008,2009
"T107 R15W S28",121122,2,121,122,2008,2009
"T107 R15W S28",122122,155,122,122,2008,2009
"T107 R15W S28",176037,2,176,37,2008,2009
"T107 R15W S28",5176,21,5,176,2008,2009
"T107 R15W S28",122123,7,122,123,2008,2009
"T107 R15W S28",122121,4,122,121,2008,2009
"T107 R15W S28",5005,37,5,5,2008,2009
"T107 R15W S28",123122,6,123,122,2008,2009
"T107 R15W S28",123123,79,123,123,2008,2009
"T107 R15W S28",124123,3,124,123,2008,2009
"T107 R15W S28",176111,2,176,111,2008,2009
"T107 R15W S28",121005,1,121,5,2008,2009
"T107 R15W S28",1036,2,1,36,2008,2009
"T107 R15W S28",1001,313,1,1,2008,2009
"T107 R15W S28",1005,258,1,5,2008,2009
"T107 R15W S28",124124,13,124,124,2008,2009
"T107 R15W S28",1176,51,1,176,2008,2009
"T107 R15W S28",5001,457,5,1,2008,2009
"T107 R15W S28",195001,2,195,1,2008,2009
"T107 R15W S28",176001,37,176,1,2008,2009
"T107 R15W S28",176121,1,176,121,2008,2009
"T107 R15W S28",122176,1,122,176,2008,2009
"T107 R15W S28",111001,1,111,1,2008,2009
"T107 R15W S28",121123,1,121,123,2008,2009
"T107 R15W S28",124122,1,124,122,2008,2009
"T107 R15W S28",1121,2,1,121,2008,2009
"T107 R15W S28",124023,2,124,23,2008,2009
"T107 R15W S28",121176,15,121,176,2008,2009
"T107 R15W S28",121036,2,121,36,2008,2009
"T107 R15W S28",141001,1,141,1,2008,2009
"T107 R15W S28",121037,1,121,37,2008,2009
"T107 R15W S28",121001,1,121,1,2008,2009
"T107 R15W S28",1012,1,1,12,2008,2009
"T107 R15W S28",12005,8,12,5,2008,2009
"T107 R15W S28",111111,2,111,111,2009,2010
"T107 R15W S28",111195,1,111,195,2009,2010
"T107 R15W S28",121121,54,121,121,2009,2010
"T107 R15W S28",141141,34,141,141,2009,2010
"T107 R15W S28",176195,1,176,195,2009,2010
"T107 R15W S28",190141,1,190,141,2009,2010
"T107 R15W S28",195111,2,195,111,2009,2010
"T107 R15W S28",195176,4,195,176,2009,2010
"T107 R15W S28",111176,2,111,176,2009,2010
"T107 R15W S28",36176,25,36,176,2009,2010
"T107 R15W S28",121141,3,121,141,2009,2010
"T107 R15W S28",121195,2,121,195,2009,2010
"T107 R15W S28",176036,53,176,36,2009,2010
"T107 R15W S28",176141,8,176,141,2009,2010
"T107 R15W S28",176176,895,176,176,2009,2010
"T107 R15W S28",176005,20,176,5,2009,2010
"T107 R15W S28",37176,3,37,176,2009,2010
"T107 R15W S28",122121,5,122,121,2009,2010
"T107 R15W S28",122122,24,122,122,2009,2010
"T107 R15W S28",141176,2,141,176,2009,2010
"T107 R15W S28",176059,2,176,59,2009,2010
"T107 R15W S28",122141,2,122,141,2009,2010
"T107 R15W S28",121122,4,121,122,2009,2010
"T107 R15W S28",23176,2,23,176,2009,2010
"T107 R15W S28",5005,39,5,5,2009,2010
"T107 R15W S28",5176,17,5,176,2009,2010
"T107 R15W S28",121176,168,121,176,2009,2010
"T107 R15W S28",123122,1,123,122,2009,2010
"T107 R15W S28",123123,5,123,123,2009,2010
"T107 R15W S28",1023,5,1,23,2009,2010
"T107 R15W S28",5121,1,5,121,2009,2010
"T107 R15W S28",1036,3,1,36,2009,2010
"T107 R15W S28",121005,10,121,5,2009,2010
"T107 R15W S28",36036,1,36,36,2009,2010
"T107 R15W S28",122176,132,122,176,2009,2010
"T107 R15W S28",176037,4,176,37,2009,2010
"T107 R15W S28",176001,30,176,1,2009,2010
"T107 R15W S28",1005,253,1,5,2009,2010
"T107 R15W S28",1176,84,1,176,2009,2010
"T107 R15W S28",122005,1,122,5,2009,2010
"T107 R15W S28",5001,259,5,1,2009,2010
"T107 R15W S28",176028,1,176,28,2009,2010
"T107 R15W S28",1001,437,1,1,2009,2010
"T107 R15W S28",1111,2,1,111,2009,2010
"T107 R15W S28",121036,1,121,36,2009,2010
"T107 R15W S28",121111,2,121,111,2009,2010
"T107 R15W S28",176121,14,176,121,2009,2010
"T107 R15W S28",121037,1,121,37,2009,2010
"T107 R15W S28",121028,1,121,28,2009,2010
"T107 R15W S28",36001,24,36,1,2009,2010
"T107 R15W S28",121001,6,121,1,2009,2010
"T107 R15W S28",1028,23,1,28,2009,2010
"T107 R15W S28",123121,8,123,121,2009,2010
"T107 R15W S28",123176,75,123,176,2009,2010
"T107 R15W S28",1121,5,1,121,2009,2010
"T107 R15W S28",124176,13,124,176,2009,2010
"T107 R15W S28",123036,1,123,36,2009,2010
"T107 R15W S28",12111,1,12,111,2009,2010
"T107 R15W S28",111111,6,111,111,2010,2011
"T107 R15W S28",121121,50,121,121,2010,2011
"T107 R15W S28",176195,1,176,195,2010,2011
"T107 R15W S28",195111,1,195,111,2010,2011
"T107 R15W S28",141141,39,141,141,2010,2011
"T107 R15W S28",176111,4,176,111,2010,2011
"T107 R15W S28",141142,1,141,142,2010,2011
"T107 R15W S28",141121,3,141,121,2010,2011
"T107 R15W S28",176036,148,176,36,2010,2011
"T107 R15W S28",176037,21,176,37,2010,2011
"T107 R15W S28",195121,2,195,121,2010,2011
"T107 R15W S28",195176,1,195,176,2010,2011
"T107 R15W S28",59036,1,59,36,2010,2011
"T107 R15W S28",121122,6,121,122,2010,2011
"T107 R15W S28",122122,26,122,122,2010,2011
"T107 R15W S28",176005,22,176,5,2010,2011
"T107 R15W S28",176141,21,176,141,2010,2011
"T107 R15W S28",122121,3,122,121,2010,2011
"T107 R15W S28",123122,1,123,122,2010,2011
"T107 R15W S28",141176,3,141,176,2010,2011
"T107 R15W S28",141122,2,141,122,2010,2011
"T107 R15W S28",121176,16,121,176,2010,2011
"T107 R15W S28",36141,1,36,141,2010,2011
"T107 R15W S28",111176,1,111,176,2010,2011
"T107 R15W S28",5005,33,5,5,2010,2011
"T107 R15W S28",23036,5,23,36,2010,2011
"T107 R15W S28",123123,4,123,123,2010,2011
"T107 R15W S28",5001,260,5,1,2010,2011
"T107 R15W S28",5037,1,5,37,2010,2011
"T107 R15W S28",5121,7,5,121,2010,2011
"T107 R15W S28",36036,42,36,36,2010,2011
"T107 R15W S28",176122,147,176,122,2010,2011
"T107 R15W S28",1001,375,1,1,2010,2011
"T107 R15W S28",176001,29,176,1,2010,2011
"T107 R15W S28",176176,789,176,176,2010,2011
"T107 R15W S28",37036,3,37,36,2010,2011
"T107 R15W S28",176121,169,176,121,2010,2011
"T107 R15W S28",28036,17,28,36,2010,2011
"T107 R15W S28",5176,22,5,176,2010,2011
"T107 R15W S28",1005,359,1,5,2010,2011
"T107 R15W S28",37176,1,37,176,2010,2011
"T107 R15W S28",36121,1,36,121,2010,2011
"T107 R15W S28",111121,1,111,121,2010,2011
"T107 R15W S28",121001,4,121,1,2010,2011
"T107 R15W S28",121036,4,121,36,2010,2011
"T107 R15W S28",37121,1,37,121,2010,2011
"T107 R15W S28",28121,1,28,121,2010,2011
"T107 R15W S28",36176,14,36,176,2010,2011
"T107 R15W S28",1121,3,1,121,2010,2011
"T107 R15W S28",59176,1,59,176,2010,2011
"T107 R15W S28",28176,7,28,176,2010,2011
"T107 R15W S28",121123,7,121,123,2010,2011
"T107 R15W S28",1176,19,1,176,2010,2011
"T107 R15W S28",176123,62,176,123,2010,2011
"T107 R15W S28",111122,1,111,122,2010,2011
"T107 R15W S28",176124,9,176,124,2010,2011
"T107 R15W S28",36123,1,36,123,2010,2011
"T107 R15W S28",111111,6,111,111,2011,2012
"T107 R15W S28",141190,1,141,190,2011,2012
"T107 R15W S28",121121,231,121,121,2011,2012
"T107 R15W S28",141141,44,141,141,2011,2012
"T107 R15W S28",141142,1,141,142,2011,2012
"T107 R15W S28",36036,84,36,36,2011,2012
"T107 R15W S28",142141,1,142,141,2011,2012
"T107 R15W S28",176195,3,176,195,2011,2012
"T107 R15W S28",195176,1,195,176,2011,2012
"T107 R15W S28",37036,10,37,36,2011,2012
"T107 R15W S28",121122,1,121,122,2011,2012
"T107 R15W S28",122121,19,122,121,2011,2012
"T107 R15W S28",122122,156,122,122,2011,2012
"T107 R15W S28",5005,4,5,5,2011,2012
"T107 R15W S28",123122,22,123,122,2011,2012
"T107 R15W S28",37176,12,37,176,2011,2012
"T107 R15W S28",141176,15,141,176,2011,2012
"T107 R15W S28",5001,396,5,1,2011,2012
"T107 R15W S28",111176,5,111,176,2011,2012
"T107 R15W S28",122123,8,122,123,2011,2012
"T107 R15W S28",123123,48,123,123,2011,2012
"T107 R15W S28",121005,2,121,5,2011,2012
"T107 R15W S28",1005,228,1,5,2011,2012
"T107 R15W S28",36176,86,36,176,2011,2012
"T107 R15W S28",1001,414,1,1,2011,2012
"T107 R15W S28",5121,1,5,121,2011,2012
"T107 R15W S28",176036,79,176,36,2011,2012
"T107 R15W S28",176005,12,176,5,2011,2012
"T107 R15W S28",176176,743,176,176,2011,2012
"T107 R15W S28",123121,3,123,121,2011,2012
"T107 R15W S28",124123,4,124,123,2011,2012
"T107 R15W S28",124124,4,124,124,2011,2012
"T107 R15W S28",5176,13,5,176,2011,2012
"T107 R15W S28",36001,49,36,1,2011,2012
"T107 R15W S28",176001,34,176,1,2011,2012
"T107 R15W S28",1121,11,1,121,2011,2012
"T107 R15W S28",36141,1,36,141,2011,2012
"T107 R15W S28",121123,3,121,123,2011,2012
"T107 R15W S28",124122,1,124,122,2011,2012
"T107 R15W S28",1176,15,1,176,2011,2012
"T107 R15W S28",176141,3,176,141,2011,2012
"T107 R15W S28",121001,4,121,1,2011,2012
"T107 R15W S28",123111,1,123,111,2011,2012
"T107 R15W S28",111111,3,111,111,2012,2013
"T107 R15W S28",111195,1,111,195,2012,2013
"T107 R15W S28",141190,1,141,190,2012,2013
"T107 R15W S28",190195,1,190,195,2012,2013
"T107 R15W S28",195195,1,195,195,2012,2013
"T107 R15W S28",121121,247,121,121,2012,2013
"T107 R15W S28",141141,33,141,141,2012,2013
"T107 R15W S28",141176,15,141,176,2012,2013
"T107 R15W S28",176195,1,176,195,2012,2013
"T107 R15W S28",195176,2,195,176,2012,2013
"T107 R15W S28",121122,13,121,122,2012,2013
"T107 R15W S28",122121,11,122,121,2012,2013
"T107 R15W S28",122122,146,122,122,2012,2013
"T107 R15W S28",176141,6,176,141,2012,2013
"T107 R15W S28",1005,172,1,5,2012,2013
"T107 R15W S28",1023,1,1,23,2012,2013
"T107 R15W S28",1024,1,1,24,2012,2013
"T107 R15W S28",5005,33,5,5,2012,2013
"T107 R15W S28",36001,43,36,1,2012,2013
"T107 R15W S28",36005,1,36,5,2012,2013
"T107 R15W S28",36036,46,36,36,2012,2013
"T107 R15W S28",121005,1,121,5,2012,2013
"T107 R15W S28",123122,5,123,122,2012,2013
"T107 R15W S28",123123,50,123,123,2012,2013
"T107 R15W S28",124123,1,124,123,2012,2013
"T107 R15W S28",176005,3,176,5,2012,2013
"T107 R15W S28",176036,66,176,36,2012,2013
"T107 R15W S28",5036,1,5,36,2012,2013
"T107 R15W S28",111176,2,111,176,2012,2013
"T107 R15W S28",176111,1,176,111,2012,2013
"T107 R15W S28",5121,2,5,121,2012,2013
"T107 R15W S28",1001,12,1,1,2012,2013
"T107 R15W S28",36176,83,36,176,2012,2013
"T107 R15W S28",176037,4,176,37,2012,2013
"T107 R15W S28",176001,10,176,1,2012,2013
"T107 R15W S28",5176,202,5,176,2012,2013
"T107 R15W S28",176061,2,176,61,2012,2013
"T107 R15W S28",1037,2,1,37,2012,2013
"T107 R15W S28",121123,4,121,123,2012,2013
"T107 R15W S28",123124,8,123,124,2012,2013
"T107 R15W S28",124124,3,124,124,2012,2013
"T107 R15W S28",122123,23,122,123,2012,2013
"T107 R15W S28",1036,46,1,36,2012,2013
"T107 R15W S28",176176,797,176,176,2012,2013
"T107 R15W S28",142176,1,142,176,2012,2013
"T107 R15W S28",1176,627,1,176,2012,2013
"T107 R15W S28",1121,4,1,121,2012,2013
"T107 R15W S28",5122,1,5,122,2012,2013
"T107 R15W S28",5053,7,5,53,2012,2013
"T107 R15W S28",1053,32,1,53,2012,2013
"T107 R15W S28",111123,1,111,123,2012,2013
"T107 R15W S28",141190,6,141,190,2013,2014
"T107 R15W S28",190121,1,190,121,2013,2014
"T107 R15W S28",195141,1,195,141,2013,2014
"T107 R15W S28",121121,170,121,121,2013,2014
"T107 R15W S28",141176,2,141,176,2013,2014
"T107 R15W S28",36001,6,36,1,2013,2014
"T107 R15W S28",195121,3,195,121,2013,2014
"T107 R15W S28",37176,3,37,176,2013,2014
"T107 R15W S28",121122,48,121,122,2013,2014
"T107 R15W S28",122121,41,122,121,2013,2014
"T107 R15W S28",122122,87,122,122,2013,2014
"T107 R15W S28",141121,3,141,121,2013,2014
"T107 R15W S28",141122,3,141,122,2013,2014
"T107 R15W S28",141141,24,141,141,2013,2014
"T107 R15W S28",176176,364,176,176,2013,2014
"T107 R15W S28",36036,61,36,36,2013,2014
"T107 R15W S28",36037,19,36,37,2013,2014
"T107 R15W S28",176037,21,176,37,2013,2014
"T107 R15W S28",176121,366,176,121,2013,2014
"T107 R15W S28",121123,24,121,123,2013,2014
"T107 R15W S28",176122,55,176,122,2013,2014
"T107 R15W S28",176141,9,176,141,2013,2014
"T107 R15W S28",5001,183,5,1,2013,2014
"T107 R15W S28",5005,11,5,5,2013,2014
"T107 R15W S28",1001,59,1,1,2013,2014
"T107 R15W S28",1005,1,1,5,2013,2014
"T107 R15W S28",5036,14,5,36,2013,2014
"T107 R15W S28",37036,1,37,36,2013,2014
"T107 R15W S28",121005,1,121,5,2013,2014
"T107 R15W S28",122123,34,122,123,2013,2014
"T107 R15W S28",122124,1,122,124,2013,2014
"T107 R15W S28",123123,50,123,123,2013,2014
"T107 R15W S28",123124,4,123,124,2013,2014
"T107 R15W S28",1036,3,1,36,2013,2014
"T107 R15W S28",23036,1,23,36,2013,2014
"T107 R15W S28",141001,1,141,1,2013,2014
"T107 R15W S28",176036,60,176,36,2013,2014
"T107 R15W S28",5176,2,5,176,2013,2014
"T107 R15W S28",24036,1,24,36,2013,2014
"T107 R15W S28",61001,2,61,1,2013,2014
"T107 R15W S28",37001,1,37,1,2013,2014
"T107 R15W S28",123121,9,123,121,2013,2014
"T107 R15W S28",36176,18,36,176,2013,2014
"T107 R15W S28",123122,16,123,122,2013,2014
"T107 R15W S28",124124,3,124,124,2013,2014
"T107 R15W S28",176005,86,176,5,2013,2014
"T107 R15W S28",176001,753,176,1,2013,2014
"T107 R15W S28",121001,20,121,1,2013,2014
"T107 R15W S28",1121,2,1,121,2013,2014
"T107 R15W S28",37121,1,37,121,2013,2014
"T107 R15W S28",176123,15,176,123,2013,2014
