"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S18",111111,2,111,111,2008,2009
"T155 R49W S18",121121,180,121,121,2008,2009
"T155 R49W S18",141141,6,141,141,2008,2009
"T155 R49W S18",141190,5,141,190,2008,2009
"T155 R49W S18",190190,1,190,190,2008,2009
"T155 R49W S18",176005,4,176,5,2008,2009
"T155 R49W S18",176036,4,176,36,2008,2009
"T155 R49W S18",176061,1,176,61,2008,2009
"T155 R49W S18",122122,5,122,122,2008,2009
"T155 R49W S18",23176,1,23,176,2008,2009
"T155 R49W S18",111005,1,111,5,2008,2009
"T155 R49W S18",23023,476,23,23,2008,2009
"T155 R49W S18",5005,5,5,5,2008,2009
"T155 R49W S18",36061,1,36,61,2008,2009
"T155 R49W S18",23001,2,23,1,2008,2009
"T155 R49W S18",23005,1517,23,5,2008,2009
"T155 R49W S18",23041,281,23,41,2008,2009
"T155 R49W S18",23042,13,23,42,2008,2009
"T155 R49W S18",5023,82,5,23,2008,2009
"T155 R49W S18",23036,1,23,36,2008,2009
"T155 R49W S18",23037,1,23,37,2008,2009
"T155 R49W S18",36005,1,36,5,2008,2009
"T155 R49W S18",176111,1,176,111,2008,2009
"T155 R49W S18",5041,1,5,41,2008,2009
"T155 R49W S18",23121,2,23,121,2008,2009
"T155 R49W S18",24005,1,24,5,2008,2009
"T155 R49W S18",111041,1,111,41,2008,2009
"T155 R49W S18",5036,1,5,36,2008,2009
"T155 R49W S18",24041,1,24,41,2008,2009
"T155 R49W S18",23006,1,23,6,2008,2009
"T155 R49W S18",5021,250,5,21,2008,2009
"T155 R49W S18",121123,1,121,123,2008,2009
"T155 R49W S18",111195,1,111,195,2009,2010
"T155 R49W S18",121121,181,121,121,2009,2010
"T155 R49W S18",141190,6,141,190,2009,2010
"T155 R49W S18",190141,1,190,141,2009,2010
"T155 R49W S18",190190,5,190,190,2009,2010
"T155 R49W S18",111176,2,111,176,2009,2010
"T155 R49W S18",23111,9,23,111,2009,2010
"T155 R49W S18",36176,3,36,176,2009,2010
"T155 R49W S18",61176,2,61,176,2009,2010
"T155 R49W S18",176023,1,176,23,2009,2010
"T155 R49W S18",122122,5,122,122,2009,2010
"T155 R49W S18",37024,1,37,24,2009,2010
"T155 R49W S18",121122,1,121,122,2009,2010
"T155 R49W S18",5111,7,5,111,2009,2010
"T155 R49W S18",23176,33,23,176,2009,2010
"T155 R49W S18",5005,244,5,5,2009,2010
"T155 R49W S18",5023,1253,5,23,2009,2010
"T155 R49W S18",5176,13,5,176,2009,2010
"T155 R49W S18",41005,252,41,5,2009,2010
"T155 R49W S18",41023,11,41,23,2009,2010
"T155 R49W S18",41036,1,41,36,2009,2010
"T155 R49W S18",41121,1,41,121,2009,2010
"T155 R49W S18",41176,2,41,176,2009,2010
"T155 R49W S18",42005,3,42,5,2009,2010
"T155 R49W S18",42023,10,42,23,2009,2010
"T155 R49W S18",5024,7,5,24,2009,2010
"T155 R49W S18",23005,192,23,5,2009,2010
"T155 R49W S18",23023,107,23,23,2009,2010
"T155 R49W S18",5121,1,5,121,2009,2010
"T155 R49W S18",6005,1,6,5,2009,2010
"T155 R49W S18",23006,14,23,6,2009,2010
"T155 R49W S18",23041,2,23,41,2009,2010
"T155 R49W S18",41111,3,41,111,2009,2010
"T155 R49W S18",23042,186,23,42,2009,2010
"T155 R49W S18",23121,11,23,121,2009,2010
"T155 R49W S18",36036,1,36,36,2009,2010
"T155 R49W S18",5036,1,5,36,2009,2010
"T155 R49W S18",36005,1,36,5,2009,2010
"T155 R49W S18",21023,250,21,23,2009,2010
"T155 R49W S18",36111,1,36,111,2009,2010
"T155 R49W S18",5037,1,5,37,2009,2010
"T155 R49W S18",1176,1,1,176,2009,2010
"T155 R49W S18",5001,2,5,1,2009,2010
"T155 R49W S18",1001,1,1,1,2009,2010
"T155 R49W S18",41001,13,41,1,2009,2010
"T155 R49W S18",123121,1,123,121,2009,2010
"T155 R49W S18",23022,1,23,22,2009,2010
"T155 R49W S18",41195,1,41,195,2009,2010
"T155 R49W S18",23043,3,23,43,2009,2010
"T155 R49W S18",121121,182,121,121,2010,2011
"T155 R49W S18",190141,8,190,141,2010,2011
"T155 R49W S18",190190,3,190,190,2010,2011
"T155 R49W S18",195111,1,195,111,2010,2011
"T155 R49W S18",141141,1,141,141,2010,2011
"T155 R49W S18",176111,1,176,111,2010,2011
"T155 R49W S18",176023,35,176,23,2010,2011
"T155 R49W S18",176036,9,176,36,2010,2011
"T155 R49W S18",111005,7,111,5,2010,2011
"T155 R49W S18",122122,6,122,122,2010,2011
"T155 R49W S18",176005,11,176,5,2010,2011
"T155 R49W S18",195001,1,195,1,2010,2011
"T155 R49W S18",111023,12,111,23,2010,2011
"T155 R49W S18",5005,261,5,5,2010,2011
"T155 R49W S18",5023,395,5,23,2010,2011
"T155 R49W S18",23005,1345,23,5,2010,2011
"T155 R49W S18",23023,169,23,23,2010,2011
"T155 R49W S18",36005,1,36,5,2010,2011
"T155 R49W S18",42005,2,42,5,2010,2011
"T155 R49W S18",121005,6,121,5,2010,2011
"T155 R49W S18",5036,1,5,36,2010,2011
"T155 R49W S18",23036,3,23,36,2010,2011
