"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2090,70.1107011070111,2134,71.5867158671587,2773,93.0224756793022
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,28,0.939282120093928,2134,71.5867158671587,182,6.10533378061053
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,15,0.503186850050319,2134,71.5867158671587,23,0.771553170077155
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.0335457900033546,2134,71.5867158671587,2,0.0670915800067092
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,647,21.7041261321704,807,27.0714525327071,2773,93.0224756793022
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,154,5.16605166051661,807,27.0714525327071,182,6.10533378061053
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.167728950016773,807,27.0714525327071,23,0.771553170077155
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0335457900033546,807,27.0714525327071,1,0.0335457900033546
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,35,1.17410265011741,37,1.24119423012412,2773,93.0224756793022
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0670915800067092,37,1.24119423012412,23,0.771553170077155
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.0335457900033546,3,0.100637370010064,2773,93.0224756793022
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0335457900033546,3,0.100637370010064,23,0.771553170077155
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,1,0.0335457900033546,3,0.100637370010064,2,0.0670915800067092
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,19,0.637370010063737,2773,93.0224756793022,34,1.14055686011406
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.100637370010064,2773,93.0224756793022,153,5.13250587051325
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2751,92.2844682992285,2773,93.0224756793022,2794,93.7269372693727
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,2,0.0670915800067092,182,6.10533378061053,34,1.14055686011406
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,149,4.99832271049983,182,6.10533378061053,153,5.13250587051325
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,1.03991949010399,182,6.10533378061053,2794,93.7269372693727
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,12,0.402549480040255,23,0.771553170077155,34,1.14055686011406
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0335457900033546,23,0.771553170077155,153,5.13250587051325
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,10,0.335457900033546,23,0.771553170077155,2794,93.7269372693727
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0335457900033546,1,0.0335457900033546,34,1.14055686011406
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,2,0.0670915800067092,2,0.0670915800067092,2794,93.7269372693727
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,11,0.3690036900369,34,1.14055686011406,915,30.6943978530694
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.436095270043609,34,1.14055686011406,1740,58.369674605837
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,10,0.335457900033546,34,1.14055686011406,296,9.92955384099296
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7,0.234820530023482,153,5.13250587051325,915,30.6943978530694
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,146,4.89768534048977,153,5.13250587051325,1740,58.369674605837
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,897,30.0905736330091,2794,93.7269372693727,915,30.6943978530694
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1581,53.0358939953036,2794,93.7269372693727,1740,58.369674605837
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,286,9.59409594095941,2794,93.7269372693727,296,9.92955384099296
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,30,1.00637370010064,2794,93.7269372693727,30,1.00637370010064
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,889,29.8222073129822,915,30.6943978530694,2806,94.1294867494129
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.301912110030191,915,30.6943978530694,156,5.23314324052331
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,12,0.402549480040255,915,30.6943978530694,13,0.436095270043609
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,5,0.167728950016773,915,30.6943978530694,5,0.167728950016773
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1594,53.4719892653472,1740,58.369674605837,2806,94.1294867494129
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,1,0.0335457900033546,1740,58.369674605837,1,0.0335457900033546
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,145,4.86413955048641,1740,58.369674605837,156,5.23314324052331
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,293,9.82891647098289,296,9.92955384099296,2806,94.1294867494129
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0670915800067092,296,9.92955384099296,156,5.23314324052331
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0335457900033546,296,9.92955384099296,13,0.436095270043609
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,30,1.00637370010064,30,1.00637370010064,2806,94.1294867494129
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,653,21.9054008721905,2806,94.1294867494129,657,22.039584032204
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.0670915800067092,2806,94.1294867494129,156,5.23314324052331
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2145,71.9557195571956,2806,94.1294867494129,2162,72.5259979872526
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,6,0.201274740020127,2806,94.1294867494129,6,0.201274740020127
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,1,0.0335457900033546,1,0.0335457900033546,156,5.23314324052331
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.100637370010064,156,5.23314324052331,657,22.039584032204
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,153,5.13250587051325,156,5.23314324052331,156,5.23314324052331
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,13,0.436095270043609,13,0.436095270043609,2162,72.5259979872526
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0335457900033546,5,0.167728950016773,657,22.039584032204
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,4,0.134183160013418,5,0.167728950016773,2162,72.5259979872526
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,3,0.100637370010064,657,22.039584032204,2110,70.7816169070782
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,654,21.9389466621939,657,22.039584032204,709,23.7839651123784
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,148,4.96477692049648,156,5.23314324052331,148,4.96477692049648
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.268366320026837,156,5.23314324052331,709,23.7839651123784
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2102,70.5132505870513,2162,72.5259979872526,2110,70.7816169070782
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,7,0.234820530023482,2162,72.5259979872526,7,0.234820530023482
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,47,1.57665213015767,2162,72.5259979872526,709,23.7839651123784
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,6,0.201274740020127,2162,72.5259979872526,7,0.234820530023482
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,5,0.167728950016773,6,0.201274740020127,2110,70.7816169070782
2013,2014,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",6,7,2.8,2.8,6.2,6.8,2.8,2.8,1,0.0335457900033546,6,0.201274740020127,7,0.234820530023482
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,108,3.62294532036229,2110,70.7816169070782,768,25.7631667225763
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,10,0.335457900033546,2110,70.7816169070782,11,0.3690036900369
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,616,20.6642066420664,2110,70.7816169070782,779,26.1321704126132
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1254,42.0664206642066,2110,70.7816169070782,1299,43.5759812143576
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,122,4.09258638040926,2110,70.7816169070782,123,4.12613217041261
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,7,0.234820530023482,7,0.234820530023482,1299,43.5759812143576
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,144,4.83059376048306,148,4.96477692049648,779,26.1321704126132
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.134183160013418,148,4.96477692049648,1299,43.5759812143576
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,660,22.140221402214,709,23.7839651123784,768,25.7631667225763
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0335457900033546,709,23.7839651123784,11,0.3690036900369
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,18,0.603824220060382,709,23.7839651123784,779,26.1321704126132
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,28,0.939282120093928,709,23.7839651123784,1299,43.5759812143576
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0335457900033546,709,23.7839651123784,1,0.0335457900033546
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,1,0.0335457900033546,709,23.7839651123784,123,4.12613217041261
2014,2015,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",7,8,2.8,1,7.2,7.8,2.6,1.2,1,0.0335457900033546,7,0.234820530023482,779,26.1321704126132
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,6,0.201274740020127,7,0.234820530023482,1299,43.5759812143576
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,768,25.7631667225763,768,25.7631667225763,2830,94.9345857094935
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,11,0.3690036900369,11,0.3690036900369,2830,94.9345857094935
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,632,21.2009392821201,779,26.1321704126132,2830,94.9345857094935
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,146,4.89768534048977,779,26.1321704126132,150,5.03186850050319
2015,2016,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",8,9,1,2.8,8.2,8.8,1.2,2.6,1,0.0335457900033546,779,26.1321704126132,1,0.0335457900033546
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1295,43.4417980543442,1299,43.5759812143576,2830,94.9345857094935
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.134183160013418,1299,43.5759812143576,150,5.03186850050319
