"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S2",121121,133,121,121,2008,2009
"T116 R36W S2",141141,14,141,141,2008,2009
"T116 R36W S2",195176,1,195,176,2008,2009
"T116 R36W S2",176195,1,176,195,2008,2009
"T116 R36W S2",176176,1,176,176,2008,2009
"T116 R36W S2",176005,5,176,5,2008,2009
"T116 R36W S2",122122,2,122,122,2008,2009
"T116 R36W S2",176023,1,176,23,2008,2009
"T116 R36W S2",5005,2,5,5,2008,2009
"T116 R36W S2",41005,1,41,5,2008,2009
"T116 R36W S2",41041,1,41,41,2008,2009
"T116 R36W S2",1195,18,1,195,2008,2009
"T116 R36W S2",1001,2090,1,1,2008,2009
"T116 R36W S2",1005,15,1,5,2008,2009
"T116 R36W S2",1176,5,1,176,2008,2009
"T116 R36W S2",1041,1,1,41,2008,2009
"T116 R36W S2",5001,35,5,1,2008,2009
"T116 R36W S2",41001,1,41,1,2008,2009
"T116 R36W S2",1012,5,1,12,2008,2009
"T116 R36W S2",12001,647,12,1,2008,2009
"T116 R36W S2",12012,2,12,12,2008,2009
"T116 R36W S2",121121,130,121,121,2009,2010
"T116 R36W S2",141141,13,141,141,2009,2010
"T116 R36W S2",195005,19,195,5,2009,2010
"T116 R36W S2",176176,1,176,176,2009,2010
"T116 R36W S2",176005,4,176,5,2009,2010
"T116 R36W S2",121122,1,121,122,2009,2010
"T116 R36W S2",5005,10,5,5,2009,2010
"T116 R36W S2",5176,1,5,176,2009,2010
"T116 R36W S2",41005,2,41,5,2009,2010
"T116 R36W S2",121176,2,121,176,2009,2010
"T116 R36W S2",122176,2,122,176,2009,2010
"T116 R36W S2",141005,1,141,5,2009,2010
"T116 R36W S2",23001,1,23,1,2009,2010
"T116 R36W S2",176001,2,176,1,2009,2010
"T116 R36W S2",1005,2751,1,5,2009,2010
"T116 R36W S2",1176,2,1,176,2009,2010
"T116 R36W S2",5001,12,5,1,2009,2010
"T116 R36W S2",1001,19,1,1,2009,2010
"T116 R36W S2",1195,1,1,195,2009,2010
"T116 R36W S2",12005,7,12,5,2009,2010
"T116 R36W S2",121121,124,121,121,2010,2011
"T116 R36W S2",176195,3,176,195,2010,2011
"T116 R36W S2",141141,13,141,141,2010,2011
"T116 R36W S2",5141,1,5,141,2010,2011
"T116 R36W S2",122121,1,122,121,2010,2011
"T116 R36W S2",195001,1,195,1,2010,2011
"T116 R36W S2",5005,286,5,5,2010,2011
"T116 R36W S2",5001,897,5,1,2010,2011
"T116 R36W S2",5041,30,5,41,2010,2011
"T116 R36W S2",176122,4,176,122,2010,2011
"T116 R36W S2",1001,11,1,1,2010,2011
"T116 R36W S2",176176,1,176,176,2010,2011
"T116 R36W S2",5176,1,5,176,2010,2011
"T116 R36W S2",1005,10,1,5,2010,2011
"T116 R36W S2",121001,6,121,1,2010,2011
"T116 R36W S2",1195,2,1,195,2010,2011
"T116 R36W S2",5053,67,5,53,2010,2011
"T116 R36W S2",1053,1,1,53,2010,2011
"T116 R36W S2",1012,10,1,12,2010,2011
"T116 R36W S2",5012,1512,5,12,2010,2011
"T116 R36W S2",195195,1,195,195,2011,2012
