"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S23",111111,3,111,111,2008,2009
"T119 R42W S23",111195,3,111,195,2008,2009
"T119 R42W S23",121121,160,121,121,2008,2009
"T119 R42W S23",141141,2,141,141,2008,2009
"T119 R42W S23",195176,119,195,176,2008,2009
"T119 R42W S23",195195,241,195,195,2008,2009
"T119 R42W S23",37195,1,37,195,2008,2009
"T119 R42W S23",176195,141,176,195,2008,2009
"T119 R42W S23",195037,1,195,37,2008,2009
"T119 R42W S23",176176,298,176,176,2008,2009
"T119 R42W S23",23061,1,23,61,2008,2009
"T119 R42W S23",23195,3,23,195,2008,2009
"T119 R42W S23",176005,12,176,5,2008,2009
"T119 R42W S23",176036,13,176,36,2008,2009
"T119 R42W S23",195005,2,195,5,2008,2009
"T119 R42W S23",195036,4,195,36,2008,2009
"T119 R42W S23",5195,12,5,195,2008,2009
"T119 R42W S23",36036,21,36,36,2008,2009
"T119 R42W S23",36176,17,36,176,2008,2009
"T119 R42W S23",121122,9,121,122,2008,2009
"T119 R42W S23",122122,26,122,122,2008,2009
"T119 R42W S23",176023,33,176,23,2008,2009
"T119 R42W S23",5176,20,5,176,2008,2009
"T119 R42W S23",36195,8,36,195,2008,2009
"T119 R42W S23",37176,3,37,176,2008,2009
"T119 R42W S23",122121,2,122,121,2008,2009
"T119 R42W S23",23176,13,23,176,2008,2009
"T119 R42W S23",23023,108,23,23,2008,2009
"T119 R42W S23",5005,87,5,5,2008,2009
"T119 R42W S23",23001,19,23,1,2008,2009
"T119 R42W S23",23005,29,23,5,2008,2009
"T119 R42W S23",23042,5,23,42,2008,2009
"T119 R42W S23",5023,80,5,23,2008,2009
"T119 R42W S23",23024,5,23,24,2008,2009
"T119 R42W S23",23036,1,23,36,2008,2009
"T119 R42W S23",23037,1,23,37,2008,2009
"T119 R42W S23",36037,1,36,37,2008,2009
"T119 R42W S23",1023,1,1,23,2008,2009
"T119 R42W S23",176024,5,176,24,2008,2009
"T119 R42W S23",5024,4,5,24,2008,2009
"T119 R42W S23",1195,6,1,195,2008,2009
"T119 R42W S23",1001,11,1,1,2008,2009
"T119 R42W S23",1005,245,1,5,2008,2009
"T119 R42W S23",152176,1,152,176,2008,2009
"T119 R42W S23",1176,1,1,176,2008,2009
"T119 R42W S23",5001,1085,5,1,2008,2009
"T119 R42W S23",195001,5,195,1,2008,2009
"T119 R42W S23",176001,9,176,1,2008,2009
"T119 R42W S23",23205,1,23,205,2008,2009
"T119 R42W S23",23195,1,23,195,2009,2010
"T119 R42W S23",111195,3,111,195,2009,2010
"T119 R42W S23",121121,155,121,121,2009,2010
"T119 R42W S23",141141,1,141,141,2009,2010
"T119 R42W S23",176195,69,176,195,2009,2010
"T119 R42W S23",195111,4,195,111,2009,2010
"T119 R42W S23",195176,232,195,176,2009,2010
"T119 R42W S23",195195,124,195,195,2009,2010
"T119 R42W S23",195005,16,195,5,2009,2010
"T119 R42W S23",195036,25,195,36,2009,2010
"T119 R42W S23",141195,1,141,195,2009,2010
"T119 R42W S23",37195,1,37,195,2009,2010
"T119 R42W S23",195023,1,195,23,2009,2010
"T119 R42W S23",5195,5,5,195,2009,2010
"T119 R42W S23",36176,11,36,176,2009,2010
"T119 R42W S23",121195,2,121,195,2009,2010
"T119 R42W S23",176036,75,176,36,2009,2010
"T119 R42W S23",176176,275,176,176,2009,2010
"T119 R42W S23",176005,32,176,5,2009,2010
"T119 R42W S23",176023,2,176,23,2009,2010
"T119 R42W S23",195037,10,195,37,2009,2010
"T119 R42W S23",37176,1,37,176,2009,2010
"T119 R42W S23",122121,2,122,121,2009,2010
"T119 R42W S23",122122,31,122,122,2009,2010
"T119 R42W S23",122123,1,122,123,2009,2010
"T119 R42W S23",121122,4,121,122,2009,2010
"T119 R42W S23",23176,2,23,176,2009,2010
"T119 R42W S23",5005,92,5,5,2009,2010
"T119 R42W S23",5023,172,5,23,2009,2010
"T119 R42W S23",5176,30,5,176,2009,2010
"T119 R42W S23",42176,1,42,176,2009,2010
"T119 R42W S23",23005,102,23,5,2009,2010
"T119 R42W S23",24005,9,24,5,2009,2010
"T119 R42W S23",36023,1,36,23,2009,2010
"T119 R42W S23",121176,1,121,176,2009,2010
"T119 R42W S23",1023,18,1,23,2009,2010
"T119 R42W S23",36036,19,36,36,2009,2010
"T119 R42W S23",122176,1,122,176,2009,2010
"T119 R42W S23",61001,1,61,1,2009,2010
"T119 R42W S23",5036,6,5,36,2009,2010
"T119 R42W S23",36005,2,36,5,2009,2010
"T119 R42W S23",23001,117,23,1,2009,2010
"T119 R42W S23",176037,12,176,37,2009,2010
"T119 R42W S23",36037,6,36,37,2009,2010
"T119 R42W S23",176001,7,176,1,2009,2010
"T119 R42W S23",195001,3,195,1,2009,2010
"T119 R42W S23",37037,1,37,37,2009,2010
"T119 R42W S23",1005,1085,1,5,2009,2010
"T119 R42W S23",5028,1,5,28,2009,2010
"T119 R42W S23",1176,12,1,176,2009,2010
"T119 R42W S23",5001,65,5,1,2009,2010
"T119 R42W S23",1001,7,1,1,2009,2010
"T119 R42W S23",42001,4,42,1,2009,2010
"T119 R42W S23",24001,5,24,1,2009,2010
"T119 R42W S23",1195,7,1,195,2009,2010
"T119 R42W S23",5131,2,5,131,2009,2010
"T119 R42W S23",5053,2,5,53,2009,2010
"T119 R42W S23",205001,1,205,1,2009,2010
"T119 R42W S23",111195,4,111,195,2010,2011
"T119 R42W S23",121121,156,121,121,2010,2011
"T119 R42W S23",176195,317,176,195,2010,2011
"T119 R42W S23",195111,2,195,111,2010,2011
"T119 R42W S23",195195,156,195,195,2010,2011
"T119 R42W S23",5195,21,5,195,2010,2011
"T119 R42W S23",36195,40,36,195,2010,2011
"T119 R42W S23",141141,1,141,141,2010,2011
"T119 R42W S23",195141,1,195,141,2010,2011
"T119 R42W S23",195005,2,195,5,2010,2011
"T119 R42W S23",195036,4,195,36,2010,2011
"T119 R42W S23",36037,6,36,37,2010,2011
"T119 R42W S23",176023,10,176,23,2010,2011
"T119 R42W S23",176036,39,176,36,2010,2011
"T119 R42W S23",176037,27,176,37,2010,2011
"T119 R42W S23",195023,5,195,23,2010,2011
"T119 R42W S23",195037,2,195,37,2010,2011
"T119 R42W S23",195121,2,195,121,2010,2011
"T119 R42W S23",195176,32,195,176,2010,2011
"T119 R42W S23",23195,1,23,195,2010,2011
"T119 R42W S23",37195,6,37,195,2010,2011
"T119 R42W S23",121122,1,121,122,2010,2011
"T119 R42W S23",122122,28,122,122,2010,2011
"T119 R42W S23",176005,7,176,5,2010,2011
"T119 R42W S23",122121,7,122,121,2010,2011
"T119 R42W S23",123122,1,123,122,2010,2011
"T119 R42W S23",195001,7,195,1,2010,2011
"T119 R42W S23",5005,407,5,5,2010,2011
"T119 R42W S23",5023,147,5,23,2010,2011
"T119 R42W S23",23005,8,23,5,2010,2011
"T119 R42W S23",5036,8,5,36,2010,2011
"T119 R42W S23",5001,736,5,1,2010,2011
"T119 R42W S23",23001,185,23,1,2010,2011
"T119 R42W S23",5037,7,5,37,2010,2011
"T119 R42W S23",5042,6,5,42,2010,2011
"T119 R42W S23",36023,1,36,23,2010,2011
"T119 R42W S23",36036,59,36,36,2010,2011
"T119 R42W S23",176122,1,176,122,2010,2011
"T119 R42W S23",1001,31,1,1,2010,2011
"T119 R42W S23",1023,124,1,23,2010,2011
"T119 R42W S23",176001,27,176,1,2010,2011
"T119 R42W S23",176176,137,176,176,2010,2011
"T119 R42W S23",37036,22,37,36,2010,2011
"T119 R42W S23",176121,1,176,121,2010,2011
"T119 R42W S23",5176,6,5,176,2010,2011
