"xCoords","yCoords","width","colorToUse"
1,6.4,0.382209867963864,"#ffd300"
1.2,6.4,0.382209867963864,"#ffd300"
1.4,6.4,0.382209867963864,"#ffd300"
2,6.4,0.382209867963864,"#ffd300"
1.8,6.4,0.382209867963864,"#ffd300"
1.6,6.4,0.382209867963864,"#ffd300"
1,6.4,0.24322446143155,"#AAAAAA"
1.2,5.8,0.24322446143155,"#AAAAAA"
1.4,5.8,0.24322446143155,"#AAAAAA"
2,1,0.24322446143155,"#ffd300"
1.8,1.6,0.24322446143155,"#ffd300"
1.6,1.6,0.24322446143155,"#ffd300"
1,6.4,8.51285615010424,"#4daf4a"
1.2,6.3,8.51285615010424,"#4daf4a"
1.4,6.3,8.51285615010424,"#4daf4a"
2,5.5,8.51285615010424,"#ffd300"
1.8,5.6,8.51285615010424,"#ffd300"
1.6,5.6,8.51285615010424,"#ffd300"
1,6.4,0.0347463516330785,"#a65628"
1.2,6.1,0.0347463516330785,"#a65628"
1.4,6.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#ffd300"
1.8,4,0.0347463516330785,"#ffd300"
1.6,4,0.0347463516330785,"#ffd300"
1,4.6,0.868658790826963,"#f781bf"
1.2,4.6,0.868658790826963,"#f781bf"
1.4,4.6,0.868658790826963,"#f781bf"
2,4.6,0.868658790826963,"#f781bf"
1.8,4.6,0.868658790826963,"#f781bf"
1.6,4.6,0.868658790826963,"#f781bf"
1,4.6,0.903405142460042,"#AAAAAA"
1.2,4.2,0.903405142460042,"#AAAAAA"
1.4,4.2,0.903405142460042,"#AAAAAA"
2,1,0.903405142460042,"#f781bf"
1.8,1.4,0.903405142460042,"#f781bf"
1.6,1.4,0.903405142460042,"#f781bf"
1,1,0.486448922863099,"#ffd300"
1.2,1.6,0.486448922863099,"#ffd300"
1.4,1.6,0.486448922863099,"#ffd300"
2,6.4,0.486448922863099,"#AAAAAA"
1.8,5.8,0.486448922863099,"#AAAAAA"
1.6,5.8,0.486448922863099,"#AAAAAA"
1,1,0.590687977762335,"#f781bf"
1.2,1.4,0.590687977762335,"#f781bf"
1.4,1.4,0.590687977762335,"#f781bf"
2,4.6,0.590687977762335,"#AAAAAA"
1.8,4.2,0.590687977762335,"#AAAAAA"
1.6,4.2,0.590687977762335,"#AAAAAA"
1,1,35.1285615010424,"#AAAAAA"
1.2,1,35.1285615010424,"#AAAAAA"
1.4,1,35.1285615010424,"#AAAAAA"
2,1,35.1285615010424,"#AAAAAA"
1.8,1,35.1285615010424,"#AAAAAA"
1.6,1,35.1285615010424,"#AAAAAA"
1,1,0.486448922863099,"#4daf4a"
1.2,1.5,0.486448922863099,"#4daf4a"
1.4,1.5,0.486448922863099,"#4daf4a"
2,5.5,0.486448922863099,"#AAAAAA"
1.8,5,0.486448922863099,"#AAAAAA"
1.6,5,0.486448922863099,"#AAAAAA"
1,1,1.14662960389159,"#a65628"
1.2,1.3,1.14662960389159,"#a65628"
1.4,1.3,1.14662960389159,"#a65628"
2,3.7,1.14662960389159,"#AAAAAA"
1.8,3.4,1.14662960389159,"#AAAAAA"
1.6,3.4,1.14662960389159,"#AAAAAA"
1,5.5,37.6997915218902,"#ffd300"
1.2,5.6,37.6997915218902,"#ffd300"
1.4,5.6,37.6997915218902,"#ffd300"
2,6.4,37.6997915218902,"#4daf4a"
1.8,6.3,37.6997915218902,"#4daf4a"
1.6,6.3,37.6997915218902,"#4daf4a"
1,5.5,1.25086865879083,"#AAAAAA"
1.2,5,1.25086865879083,"#AAAAAA"
1.4,5,1.25086865879083,"#AAAAAA"
2,1,1.25086865879083,"#4daf4a"
1.8,1.5,1.25086865879083,"#4daf4a"
1.6,1.5,1.25086865879083,"#4daf4a"
1,5.5,3.02293259207783,"#4daf4a"
1.2,5.5,3.02293259207783,"#4daf4a"
1.4,5.5,3.02293259207783,"#4daf4a"
2,5.5,3.02293259207783,"#4daf4a"
1.8,5.5,3.02293259207783,"#4daf4a"
1.6,5.5,3.02293259207783,"#4daf4a"
1,5.5,2.77970813064628,"#a65628"
1.2,5.3,2.77970813064628,"#a65628"
1.4,5.3,2.77970813064628,"#a65628"
2,3.7,2.77970813064628,"#4daf4a"
1.8,3.9,2.77970813064628,"#4daf4a"
1.6,3.9,2.77970813064628,"#4daf4a"
1,3.7,0.660180681028492,"#ffd300"
1.2,4,0.660180681028492,"#ffd300"
1.4,4,0.660180681028492,"#ffd300"
2,6.4,0.660180681028492,"#a65628"
1.8,6.1,0.660180681028492,"#a65628"
1.6,6.1,0.660180681028492,"#a65628"
1,3.7,0.173731758165393,"#e41a1c"
1.2,3.5,0.173731758165393,"#e41a1c"
1.4,3.5,0.173731758165393,"#e41a1c"
2,1.9,0.173731758165393,"#a65628"
1.8,2.1,0.173731758165393,"#a65628"
1.6,2.1,0.173731758165393,"#a65628"
1,3.7,0.0347463516330785,"#f781bf"
1.2,3.8,0.0347463516330785,"#f781bf"
1.4,3.8,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#a65628"
1.8,4.5,0.0347463516330785,"#a65628"
1.6,4.5,0.0347463516330785,"#a65628"
1,3.7,0.833912439193885,"#AAAAAA"
1.2,3.4,0.833912439193885,"#AAAAAA"
1.4,3.4,0.833912439193885,"#AAAAAA"
2,1,0.833912439193885,"#a65628"
1.8,1.3,0.833912439193885,"#a65628"
1.6,1.3,0.833912439193885,"#a65628"
1,3.7,1.00764419735928,"#4daf4a"
1.2,3.9,1.00764419735928,"#4daf4a"
1.4,3.9,1.00764419735928,"#4daf4a"
2,5.5,1.00764419735928,"#a65628"
1.8,5.3,1.00764419735928,"#a65628"
1.6,5.3,1.00764419735928,"#a65628"
