"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S11",111111,254,111,111,2008,2009
"T28 R22W S11",111190,2,111,190,2008,2009
"T28 R22W S11",111195,1,111,195,2008,2009
"T28 R22W S11",121121,959,121,121,2008,2009
"T28 R22W S11",141141,623,141,141,2008,2009
"T28 R22W S11",141190,34,141,190,2008,2009
"T28 R22W S11",141195,5,141,195,2008,2009
"T28 R22W S11",190141,4,190,141,2008,2009
"T28 R22W S11",190190,7,190,190,2008,2009
"T28 R22W S11",190195,1,190,195,2008,2009
"T28 R22W S11",195141,2,195,141,2008,2009
"T28 R22W S11",195176,4,195,176,2008,2009
"T28 R22W S11",195190,6,195,190,2008,2009
"T28 R22W S11",141176,10,141,176,2008,2009
"T28 R22W S11",195152,1,195,152,2008,2009
"T28 R22W S11",176190,1,176,190,2008,2009
"T28 R22W S11",176176,138,176,176,2008,2009
"T28 R22W S11",176141,2,176,141,2008,2009
"T28 R22W S11",142141,7,142,141,2008,2009
"T28 R22W S11",36176,1,36,176,2008,2009
"T28 R22W S11",121122,8,121,122,2008,2009
"T28 R22W S11",122122,440,122,122,2008,2009
"T28 R22W S11",141142,3,141,142,2008,2009
"T28 R22W S11",142176,1,142,176,2008,2009
"T28 R22W S11",176152,1,176,152,2008,2009
"T28 R22W S11",122123,29,122,123,2008,2009
"T28 R22W S11",122121,18,122,121,2008,2009
"T28 R22W S11",111141,8,111,141,2008,2009
"T28 R22W S11",123122,18,123,122,2008,2009
"T28 R22W S11",123123,181,123,123,2008,2009
"T28 R22W S11",152176,3,152,176,2008,2009
"T28 R22W S11",123124,5,123,124,2008,2009
"T28 R22W S11",124124,63,124,124,2008,2009
"T28 R22W S11",152141,1,152,141,2008,2009
"T28 R22W S11",121123,2,121,123,2008,2009
"T28 R22W S11",123131,1,123,131,2008,2009
"T28 R22W S11",111142,1,111,142,2008,2009
"T28 R22W S11",121141,2,121,141,2008,2009
"T28 R22W S11",121190,1,121,190,2008,2009
"T28 R22W S11",122131,2,122,131,2008,2009
"T28 R22W S11",111111,253,111,111,2009,2010
"T28 R22W S11",121121,419,121,121,2009,2010
"T28 R22W S11",141141,585,141,141,2009,2010
