"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S21",121121,171,121,121,2008,2009
"T104 R24W S21",141141,22,141,141,2008,2009
"T104 R24W S21",190141,4,190,141,2008,2009
"T104 R24W S21",195176,12,195,176,2008,2009
"T104 R24W S21",176190,1,176,190,2008,2009
"T104 R24W S21",176176,46,176,176,2008,2009
"T104 R24W S21",176005,70,176,5,2008,2009
"T104 R24W S21",176141,3,176,141,2008,2009
"T104 R24W S21",195005,12,195,5,2008,2009
"T104 R24W S21",121122,1,121,122,2008,2009
"T104 R24W S21",122122,15,122,122,2008,2009
"T104 R24W S21",5176,11,5,176,2008,2009
"T104 R24W S21",122123,1,122,123,2008,2009
"T104 R24W S21",122121,2,122,121,2008,2009
"T104 R24W S21",23176,2,23,176,2008,2009
"T104 R24W S21",5005,37,5,5,2008,2009
"T104 R24W S21",23001,1,23,1,2008,2009
"T104 R24W S21",23005,12,23,5,2008,2009
"T104 R24W S21",123123,5,123,123,2008,2009
"T104 R24W S21",1023,38,1,23,2008,2009
"T104 R24W S21",1195,3,1,195,2008,2009
"T104 R24W S21",1001,526,1,1,2008,2009
"T104 R24W S21",1005,768,1,5,2008,2009
"T104 R24W S21",1176,99,1,176,2008,2009
"T104 R24W S21",28005,35,28,5,2008,2009
"T104 R24W S21",5001,863,5,1,2008,2009
"T104 R24W S21",195001,2,195,1,2008,2009
"T104 R24W S21",28176,6,28,176,2008,2009
"T104 R24W S21",1028,49,1,28,2008,2009
"T104 R24W S21",1037,2,1,37,2008,2009
"T104 R24W S21",176001,17,176,1,2008,2009
"T104 R24W S21",1141,1,1,141,2008,2009
"T104 R24W S21",1121,7,1,121,2008,2009
"T104 R24W S21",28001,4,28,1,2008,2009
"T104 R24W S21",53005,3,53,5,2008,2009
"T104 R24W S21",53176,1,53,176,2008,2009
"T104 R24W S21",5012,1,5,12,2008,2009
"T104 R24W S21",12176,1,12,176,2008,2009
"T104 R24W S21",1053,2,1,53,2008,2009
"T104 R24W S21",12001,3,12,1,2008,2009
"T104 R24W S21",12005,8,12,5,2008,2009
"T104 R24W S21",53001,1,53,1,2008,2009
"T104 R24W S21",121121,147,121,121,2009,2010
"T104 R24W S21",141141,16,141,141,2009,2010
"T104 R24W S21",141190,3,141,190,2009,2010
"T104 R24W S21",141195,2,141,195,2009,2010
"T104 R24W S21",121141,3,121,141,2009,2010
"T104 R24W S21",176036,1,176,36,2009,2010
"T104 R24W S21",176141,1,176,141,2009,2010
"T104 R24W S21",176176,29,176,176,2009,2010
"T104 R24W S21",176005,20,176,5,2009,2010
"T104 R24W S21",122121,8,122,121,2009,2010
"T104 R24W S21",122122,2,122,122,2009,2010
"T104 R24W S21",122195,1,122,195,2009,2010
"T104 R24W S21",141176,3,141,176,2009,2010
"T104 R24W S21",141121,5,141,121,2009,2010
"T104 R24W S21",190121,1,190,121,2009,2010
"T104 R24W S21",5005,176,5,5,2009,2010
"T104 R24W S21",5176,8,5,176,2009,2010
"T104 R24W S21",23005,6,23,5,2009,2010
"T104 R24W S21",121176,15,121,176,2009,2010
"T104 R24W S21",5121,29,5,121,2009,2010
"T104 R24W S21",121005,6,121,5,2009,2010
"T104 R24W S21",122176,5,122,176,2009,2010
"T104 R24W S21",23001,32,23,1,2009,2010
"T104 R24W S21",176001,92,176,1,2009,2010
"T104 R24W S21",195001,3,195,1,2009,2010
"T104 R24W S21",1005,1280,1,5,2009,2010
"T104 R24W S21",1176,4,1,176,2009,2010
"T104 R24W S21",5001,728,5,1,2009,2010
"T104 R24W S21",1001,104,1,1,2009,2010
"T104 R24W S21",176121,30,176,121,2009,2010
"T104 R24W S21",121001,9,121,1,2009,2010
"T104 R24W S21",37001,2,37,1,2009,2010
"T104 R24W S21",141001,1,141,1,2009,2010
"T104 R24W S21",28001,39,28,1,2009,2010
"T104 R24W S21",123121,3,123,121,2009,2010
"T104 R24W S21",28005,9,28,5,2009,2010
"T104 R24W S21",123005,1,123,5,2009,2010
"T104 R24W S21",123176,2,123,176,2009,2010
"T104 R24W S21",1121,24,1,121,2009,2010
"T104 R24W S21",176053,2,176,53,2009,2010
"T104 R24W S21",53001,2,53,1,2009,2010
"T104 R24W S21",5012,4,5,12,2009,2010
"T104 R24W S21",176012,3,176,12,2009,2010
"T104 R24W S21",12005,1,12,5,2009,2010
"T104 R24W S21",1012,2,1,12,2009,2010
"T104 R24W S21",1053,3,1,53,2009,2010
"T104 R24W S21",28012,1,28,12,2009,2010
