"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S10",121121,96,121,121,2008,2009
"T105 R39W S10",141141,3,141,141,2008,2009
"T105 R39W S10",195176,22,195,176,2008,2009
"T105 R39W S10",195195,7,195,195,2008,2009
"T105 R39W S10",176195,3,176,195,2008,2009
"T105 R39W S10",176176,25,176,176,2008,2009
"T105 R39W S10",176005,2,176,5,2008,2009
"T105 R39W S10",195005,4,195,5,2008,2009
"T105 R39W S10",5195,1,5,195,2008,2009
"T105 R39W S10",5176,23,5,176,2008,2009
"T105 R39W S10",5005,94,5,5,2008,2009
"T105 R39W S10",121005,5,121,5,2008,2009
"T105 R39W S10",1001,19,1,1,2008,2009
"T105 R39W S10",1005,959,1,5,2008,2009
"T105 R39W S10",1176,7,1,176,2008,2009
"T105 R39W S10",143141,17,143,141,2008,2009
"T105 R39W S10",5001,1553,5,1,2008,2009
"T105 R39W S10",195001,8,195,1,2008,2009
"T105 R39W S10",176001,7,176,1,2008,2009
"T105 R39W S10",121121,95,121,121,2009,2010
"T105 R39W S10",141141,20,141,141,2009,2010
"T105 R39W S10",176195,7,176,195,2009,2010
"T105 R39W S10",195176,7,195,176,2009,2010
"T105 R39W S10",195195,2,195,195,2009,2010
"T105 R39W S10",195005,1,195,5,2009,2010
"T105 R39W S10",5195,4,5,195,2009,2010
"T105 R39W S10",176036,3,176,36,2009,2010
"T105 R39W S10",176176,36,176,176,2009,2010
"T105 R39W S10",176005,25,176,5,2009,2010
"T105 R39W S10",5141,1,5,141,2009,2010
"T105 R39W S10",5005,79,5,5,2009,2010
"T105 R39W S10",5176,2,5,176,2009,2010
"T105 R39W S10",121176,1,121,176,2009,2010
"T105 R39W S10",5121,5,5,121,2009,2010
"T105 R39W S10",176001,6,176,1,2009,2010
"T105 R39W S10",195001,1,195,1,2009,2010
"T105 R39W S10",1005,1520,1,5,2009,2010
"T105 R39W S10",1176,23,1,176,2009,2010
"T105 R39W S10",5001,973,5,1,2009,2010
"T105 R39W S10",1001,30,1,1,2009,2010
"T105 R39W S10",1195,14,1,195,2009,2010
"T105 R39W S10",121121,100,121,121,2010,2011
"T105 R39W S10",176195,22,176,195,2010,2011
"T105 R39W S10",195195,13,195,195,2010,2011
"T105 R39W S10",141141,12,141,141,2010,2011
"T105 R39W S10",195176,13,195,176,2010,2011
"T105 R39W S10",176005,1,176,5,2010,2011
"T105 R39W S10",195001,1,195,1,2010,2011
"T105 R39W S10",5005,76,5,5,2010,2011
"T105 R39W S10",5001,1547,5,1,2010,2011
"T105 R39W S10",1001,27,1,1,2010,2011
"T105 R39W S10",176001,5,176,1,2010,2011
"T105 R39W S10",176176,40,176,176,2010,2011
"T105 R39W S10",176121,1,176,121,2010,2011
"T105 R39W S10",5176,2,5,176,2010,2011
"T105 R39W S10",141143,9,141,143,2010,2011
"T105 R39W S10",1005,967,1,5,2010,2011
"T105 R39W S10",1195,13,1,195,2010,2011
"T105 R39W S10",36176,3,36,176,2010,2011
"T105 R39W S10",1176,3,1,176,2010,2011
"T105 R39W S10",195195,23,195,195,2011,2012
"T105 R39W S10",121121,101,121,121,2011,2012
"T105 R39W S10",141141,12,141,141,2011,2012
"T105 R39W S10",176195,26,176,195,2011,2012
"T105 R39W S10",195036,2,195,36,2011,2012
"T105 R39W S10",195176,21,195,176,2011,2012
