"xCoords","yCoords","width","colorToUse"
1,6.4,0.665499124343257,"#ffd300"
1.2,6.4,0.665499124343257,"#ffd300"
1.4,6.4,0.665499124343257,"#ffd300"
2,6.4,0.665499124343257,"#ffd300"
1.8,6.4,0.665499124343257,"#ffd300"
1.6,6.4,0.665499124343257,"#ffd300"
1,6.4,0.245183887915937,"#AAAAAA"
1.2,5.8,0.245183887915937,"#AAAAAA"
1.4,5.8,0.245183887915937,"#AAAAAA"
2,1,0.245183887915937,"#ffd300"
1.8,1.6,0.245183887915937,"#ffd300"
1.6,1.6,0.245183887915937,"#ffd300"
1,6.4,33.5901926444834,"#4daf4a"
1.2,6.3,33.5901926444834,"#4daf4a"
1.4,6.3,33.5901926444834,"#4daf4a"
2,5.5,33.5901926444834,"#ffd300"
1.8,5.6,33.5901926444834,"#ffd300"
1.6,5.6,33.5901926444834,"#ffd300"
1,1,0.525394045534151,"#ffd300"
1.2,1.6,0.525394045534151,"#ffd300"
1.4,1.6,0.525394045534151,"#ffd300"
2,6.4,0.525394045534151,"#AAAAAA"
1.8,5.8,0.525394045534151,"#AAAAAA"
1.6,5.8,0.525394045534151,"#AAAAAA"
1,1,6.05954465849387,"#AAAAAA"
1.2,1,6.05954465849387,"#AAAAAA"
1.4,1,6.05954465849387,"#AAAAAA"
2,1,6.05954465849387,"#AAAAAA"
1.8,1,6.05954465849387,"#AAAAAA"
1.6,1,6.05954465849387,"#AAAAAA"
1,1,0.385288966725044,"#4daf4a"
1.2,1.5,0.385288966725044,"#4daf4a"
1.4,1.5,0.385288966725044,"#4daf4a"
2,5.5,0.385288966725044,"#AAAAAA"
1.8,5,0.385288966725044,"#AAAAAA"
1.6,5,0.385288966725044,"#AAAAAA"
1,5.5,54.3957968476357,"#ffd300"
1.2,5.6,54.3957968476357,"#ffd300"
1.4,5.6,54.3957968476357,"#ffd300"
2,6.4,54.3957968476357,"#4daf4a"
1.8,6.3,54.3957968476357,"#4daf4a"
1.6,6.3,54.3957968476357,"#4daf4a"
1,5.5,0.840630472854641,"#AAAAAA"
1.2,5,0.840630472854641,"#AAAAAA"
1.4,5,0.840630472854641,"#AAAAAA"
2,1,0.840630472854641,"#4daf4a"
1.8,1.5,0.840630472854641,"#4daf4a"
1.6,1.5,0.840630472854641,"#4daf4a"
1,5.5,3.29246935201401,"#4daf4a"
1.2,5.5,3.29246935201401,"#4daf4a"
1.4,5.5,3.29246935201401,"#4daf4a"
2,5.5,3.29246935201401,"#4daf4a"
1.8,5.5,3.29246935201401,"#4daf4a"
1.6,5.5,3.29246935201401,"#4daf4a"
2,6.4,1.0507880910683,"#ffd300"
2.2,6.4,1.0507880910683,"#ffd300"
2.4,6.4,1.0507880910683,"#ffd300"
3,6.4,1.0507880910683,"#ffd300"
2.8,6.4,1.0507880910683,"#ffd300"
2.6,6.4,1.0507880910683,"#ffd300"
2,6.4,1.29597197898424,"#AAAAAA"
2.2,5.8,1.29597197898424,"#AAAAAA"
2.4,5.8,1.29597197898424,"#AAAAAA"
3,1,1.29597197898424,"#ffd300"
2.8,1.6,1.29597197898424,"#ffd300"
2.6,1.6,1.29597197898424,"#ffd300"
2,6.4,53.2399299474606,"#4daf4a"
2.2,6.3,53.2399299474606,"#4daf4a"
2.4,6.3,53.2399299474606,"#4daf4a"
3,5.5,53.2399299474606,"#ffd300"
2.8,5.6,53.2399299474606,"#ffd300"
2.6,5.6,53.2399299474606,"#ffd300"
2,1,0.245183887915937,"#ffd300"
2.2,1.6,0.245183887915937,"#ffd300"
2.4,1.6,0.245183887915937,"#ffd300"
3,6.4,0.245183887915937,"#AAAAAA"
2.8,5.8,0.245183887915937,"#AAAAAA"
2.6,5.8,0.245183887915937,"#AAAAAA"
2,1,0.10507880910683,"#f781bf"
2.2,1.4,0.10507880910683,"#f781bf"
2.4,1.4,0.10507880910683,"#f781bf"
3,4.6,0.10507880910683,"#AAAAAA"
2.8,4.2,0.10507880910683,"#AAAAAA"
2.6,4.2,0.10507880910683,"#AAAAAA"
2,1,5.88441330998249,"#AAAAAA"
2.2,1,5.88441330998249,"#AAAAAA"
2.4,1,5.88441330998249,"#AAAAAA"
3,1,5.88441330998249,"#AAAAAA"
2.8,1,5.88441330998249,"#AAAAAA"
2.6,1,5.88441330998249,"#AAAAAA"
2,1,0.910683012259194,"#4daf4a"
2.2,1.5,0.910683012259194,"#4daf4a"
2.4,1.5,0.910683012259194,"#4daf4a"
3,5.5,0.910683012259194,"#AAAAAA"
2.8,5,0.910683012259194,"#AAAAAA"
2.6,5,0.910683012259194,"#AAAAAA"
2,5.5,34.0805604203152,"#ffd300"
2.2,5.6,34.0805604203152,"#ffd300"
2.4,5.6,34.0805604203152,"#ffd300"
3,6.4,34.0805604203152,"#4daf4a"
2.8,6.3,34.0805604203152,"#4daf4a"
2.6,6.3,34.0805604203152,"#4daf4a"
2,5.5,0.420315236427321,"#AAAAAA"
2.2,5,0.420315236427321,"#AAAAAA"
2.4,5,0.420315236427321,"#AAAAAA"
3,1,0.420315236427321,"#4daf4a"
2.8,1.5,0.420315236427321,"#4daf4a"
2.6,1.5,0.420315236427321,"#4daf4a"
2,5.5,2.76707530647986,"#4daf4a"
2.2,5.5,2.76707530647986,"#4daf4a"
2.4,5.5,2.76707530647986,"#4daf4a"
3,5.5,2.76707530647986,"#4daf4a"
2.8,5.5,2.76707530647986,"#4daf4a"
2.6,5.5,2.76707530647986,"#4daf4a"
3,6.4,0.945709281961471,"#ffd300"
3.2,6.4,0.945709281961471,"#ffd300"
3.4,6.4,0.945709281961471,"#ffd300"
4,6.4,0.945709281961471,"#ffd300"
3.8,6.4,0.945709281961471,"#ffd300"
