"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.00565914942984069,6,0.00565914942984069,106005,99.9830225517105
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,29,0.0273525555775634,29,0.0273525555775634,106005,99.9830225517105
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,4,0.00377276628656046,6,0.00565914942984069,212,0.199956613187705
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.00188638314328023,6,0.00565914942984069,105779,99.7698612565198
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,11,0.0103751072880413,106017,99.9943408505702,11,0.0103751072880413
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,208,0.196183846901144,106017,99.9943408505702,212,0.199956613187705
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,105777,99.7679748733765,106017,99.9943408505702,105779,99.7698612565198
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.00471595785820058,106017,99.9943408505702,5,0.00471595785820058
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,16,0.0150910651462419,106017,99.9943408505702,16,0.0150910651462419
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.0103751072880413,11,0.0103751072880413,105599,99.6000867736246
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,365,0.344264923648642,535,0.504607490827462,414,0.390481310659008
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,170,0.16034256717882,535,0.504607490827462,105599,99.6000867736246
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.00282957471492035,105456,99.4652103788801,3,0.00282957471492035
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,49,0.0462163870103657,105456,99.4652103788801,414,0.390481310659008
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,105397,99.4095620761533,105456,99.4652103788801,105599,99.6000867736246
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.00377276628656046,105456,99.4652103788801,4,0.00377276628656046
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,3,0.00282957471492035,105456,99.4652103788801,3,0.00282957471492035
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.00471595785820058,5,0.00471595785820058,105599,99.6000867736246
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,16,0.0150910651462419,16,0.0150910651462419,105599,99.6000867736246
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.00282957471492035,3,0.00282957471492035,105175,99.2001735472492
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,783,0.738519000594211,865,0.8158607094687,786,0.741348575309131
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,81,0.0763985173028494,865,0.8158607094687,105175,99.2001735472492
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.000943191571640116,865,0.8158607094687,59,0.0556483027267668
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.00282957471492035,105148,99.1747073748149,3,0.00282957471492035
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.00282957471492035,105148,99.1747073748149,786,0.741348575309131
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,105084,99.1143431142299,105148,99.1747073748149,105175,99.2001735472492
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,58,0.0547051111551267,105148,99.1747073748149,59,0.0556483027267668
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.00377276628656046,4,0.00377276628656046,105175,99.2001735472492
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,3,0.00282957471492035,3,0.00282957471492035,105175,99.2001735472492
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.00282957471492035,3,0.00282957471492035,105751,99.7434518925139
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.00188638314328023,175,0.16505852503702,5,0.00471595785820058
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,163,0.153740226177339,175,0.16505852503702,248,0.233911509766749
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,5,0.00471595785820058,175,0.16505852503702,105751,99.7434518925139
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,5,0.00471595785820058,175,0.16505852503702,19,0.0179206398611622
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.00282957471492035,105786,99.7764635975213,5,0.00471595785820058
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,85,0.0801712835894098,105786,99.7764635975213,248,0.233911509766749
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,105684,99.680258057214,105786,99.7764635975213,105751,99.7434518925139
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.0132046820029616,105786,99.7764635975213,19,0.0179206398611622
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,59,0.0556483027267668,59,0.0556483027267668,105751,99.7434518925139
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.00471595785820058,5,0.00471595785820058,105118,99.1464116276657
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.00188638314328023,934,0.880940927911868,2,0.00188638314328023
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,885,0.834724540901502,934,0.880940927911868,889,0.838497307188063
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,46,0.0433868122954453,934,0.880940927911868,105118,99.1464116276657
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.000943191571640116,934,0.880940927911868,4,0.00377276628656046
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.00377276628656046,105065,99.0964224743688,889,0.838497307188063
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,105048,99.0803882176509,105065,99.0964224743688,105118,99.1464116276657
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.00282957471492035,105065,99.0964224743688,4,0.00377276628656046
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,10,0.00943191571640116,105065,99.0964224743688,10,0.00943191571640116
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,19,0.0179206398611622,19,0.0179206398611622,105118,99.1464116276657
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.000943191571640116,2,0.00188638314328023,167,0.157512992463899
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.000943191571640116,2,0.00188638314328023,105852,99.8387142412495
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.000943191571640116,188,0.177320015468342,1,0.000943191571640116
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,160,0.150910651462419,188,0.177320015468342,167,0.157512992463899
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,27,0.0254661724342831,188,0.177320015468342,105852,99.8387142412495
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,5,0.00471595785820058,105819,99.8075889193854,167,0.157512992463899
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,105811,99.8000433868123,105819,99.8075889193854,105852,99.8387142412495
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.00282957471492035,105819,99.8075889193854,3,0.00282957471492035
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.00377276628656046,4,0.00377276628656046,105852,99.8387142412495
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,1,0.000943191571640116,10,0.00943191571640116,167,0.157512992463899
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,9,0.00848872414476104,10,0.00943191571640116,105852,99.8387142412495
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.000943191571640116,1,0.000943191571640116,105855,99.8415438159645
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,7,0.00660234100148081,159,0.149967459890778,7,0.00660234100148081
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,132,0.124501287456495,159,0.149967459890778,151,0.142421927317657
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,20,0.0188638314328023,159,0.149967459890778,105855,99.8415438159645
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,19,0.0179206398611622,105860,99.8462597738227,151,0.142421927317657
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,105831,99.8189072182451,105860,99.8462597738227,105855,99.8415438159645
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,10,0.00943191571640116,105860,99.8462597738227,10,0.00943191571640116
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.00282957471492035,3,0.00282957471492035,105855,99.8415438159645
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,7,0.00660234100148081,7,0.00660234100148081,105809,99.798157003669
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,199,0.187695122756383,251,0.236741084481669,200,0.188638314328023
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,52,0.049045961725286,251,0.236741084481669,105809,99.798157003669
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.000943191571640116,105755,99.7472246588004,200,0.188638314328023
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,105750,99.7425087009422,105755,99.7472246588004,105809,99.798157003669
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.00282957471492035,105755,99.7472246588004,11,0.0103751072880413
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.000943191571640116,105755,99.7472246588004,3,0.00282957471492035
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,8,0.00754553257312093,10,0.00943191571640116,11,0.0103751072880413
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,2,0.00188638314328023,10,0.00943191571640116,3,0.00282957471492035
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.000943191571640116,241,0.227309168765268,6,0.00565914942984069
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,217,0.204672571045905,241,0.227309168765268,217,0.204672571045905
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,23,0.0216934061477227,241,0.227309168765268,105776,99.7670316818049
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,5,0.00471595785820058,105768,99.7594861492318,6,0.00565914942984069
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,105749,99.7415655093706,105768,99.7594861492318,105776,99.7670316818049
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,12,0.0113182988596814,105768,99.7594861492318,21,0.0198070230044424
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,2,0.00188638314328023,105768,99.7594861492318,3,0.00282957471492035
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.00188638314328023,11,0.0103751072880413,105776,99.7670316818049
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,8,0.00754553257312093,11,0.0103751072880413,21,0.0198070230044424
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.000943191571640116,11,0.0103751072880413,3,0.00282957471492035
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,2,0.00188638314328023,3,0.00282957471492035,105776,99.7670316818049
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,1,0.000943191571640116,3,0.00282957471492035,21,0.0198070230044424
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,2,0.00188638314328023,6,0.00565914942984069,12,0.0113182988596814
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.000943191571640116,6,0.00565914942984069,118,0.111296605453534
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000943191571640116,6,0.00565914942984069,105869,99.8547484979674
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.000943191571640116,6,0.00565914942984069,22,0.0207502145760825
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.000943191571640116,6,0.00565914942984069,2,0.00188638314328023
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,113,0.106580647595333,128,0.120728521169935,118,0.111296605453534
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,15,0.0141478735746017,128,0.120728521169935,105869,99.8547484979674
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.00282957471492035,105865,99.8509757316809,12,0.0113182988596814
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.00377276628656046,105865,99.8509757316809,118,0.111296605453534
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,105850,99.8368278581063,105865,99.8509757316809,105869,99.8547484979674
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,8,0.00754553257312093,105865,99.8509757316809,22,0.0207502145760825
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,6,0.00565914942984069,21,0.0198070230044424,12,0.0113182988596814
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.00282957471492035,21,0.0198070230044424,105869,99.8547484979674
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,11,0.0103751072880413,21,0.0198070230044424,22,0.0207502145760825
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.000943191571640116,21,0.0198070230044424,2,0.00188638314328023
2019,2020,"springWheat_corn","springWheat","corn","#a65628","#ffd300",12,13,3.7,6.4,12.2,12.8,4,6.1,1,0.000943191571640116,3,0.00282957471492035,12,0.0113182988596814
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,2,0.00188638314328023,3,0.00282957471492035,22,0.0207502145760825
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,2,0.00188638314328023,12,0.0113182988596814,29,0.0273525555775634
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,4,0.00377276628656046,12,0.0113182988596814,105840,99.8273959423899
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,6,0.00565914942984069,12,0.0113182988596814,56,0.0528187280118465
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,3,0.00282957471492035,113,0.106580647595333,29,0.0273525555775634
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,95,0.089603199305811,113,0.106580647595333,95,0.089603199305811
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,5,0.00471595785820058,113,0.106580647595333,105840,99.8273959423899
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,10,0.00943191571640116,113,0.106580647595333,56,0.0528187280118465
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,14,0.0132046820029616,105874,99.8594644558256,29,0.0273525555775634
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,105822,99.8104184941003,105874,99.8594644558256,105840,99.8273959423899
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,37,0.0348980881506843,105874,99.8594644558256,56,0.0528187280118465
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,1,0.000943191571640116,105874,99.8594644558256,3,0.00282957471492035
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,8,0.00754553257312093,22,0.0207502145760825,29,0.0273525555775634
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,9,0.00848872414476104,22,0.0207502145760825,105840,99.8273959423899
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.00282957471492035,22,0.0207502145760825,56,0.0528187280118465
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,2,0.00188638314328023,22,0.0207502145760825,3,0.00282957471492035
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,2,0.00188638314328023,2,0.00188638314328023,29,0.0273525555775634
