"xCoords","yCoords","width","colorToUse"
1,6.4,29.6737986671343,"#ffd300"
1.2,6.4,29.6737986671343,"#ffd300"
1.4,6.4,29.6737986671343,"#ffd300"
2,6.4,29.6737986671343,"#ffd300"
1.8,6.4,29.6737986671343,"#ffd300"
1.6,6.4,29.6737986671343,"#ffd300"
1,6.4,1.15748860049106,"#AAAAAA"
1.2,5.8,1.15748860049106,"#AAAAAA"
1.4,5.8,1.15748860049106,"#AAAAAA"
2,1,1.15748860049106,"#ffd300"
1.8,1.6,1.15748860049106,"#ffd300"
1.6,1.6,1.15748860049106,"#ffd300"
1,6.4,30.0596282006314,"#4daf4a"
1.2,6.3,30.0596282006314,"#4daf4a"
1.4,6.3,30.0596282006314,"#4daf4a"
2,5.5,30.0596282006314,"#ffd300"
1.8,5.6,30.0596282006314,"#ffd300"
1.6,5.6,30.0596282006314,"#ffd300"
1,6.4,0.0350754121360926,"#377eb8"
1.2,6,0.0350754121360926,"#377eb8"
1.4,6,0.0350754121360926,"#377eb8"
2,2.8,0.0350754121360926,"#ffd300"
1.8,3.2,0.0350754121360926,"#ffd300"
1.6,3.2,0.0350754121360926,"#ffd300"
1,4.6,1.05226236408278,"#ffd300"
1.2,4.8,1.05226236408278,"#ffd300"
1.4,4.8,1.05226236408278,"#ffd300"
2,6.4,1.05226236408278,"#f781bf"
1.8,6.2,1.05226236408278,"#f781bf"
1.6,6.2,1.05226236408278,"#f781bf"
1,1,2.8411083830235,"#ffd300"
1.2,1.6,2.8411083830235,"#ffd300"
1.4,1.6,2.8411083830235,"#ffd300"
2,6.4,2.8411083830235,"#AAAAAA"
1.8,5.8,2.8411083830235,"#AAAAAA"
1.6,5.8,2.8411083830235,"#AAAAAA"
1,1,14.5562960364784,"#AAAAAA"
1.2,1,14.5562960364784,"#AAAAAA"
1.4,1,14.5562960364784,"#AAAAAA"
2,1,14.5562960364784,"#AAAAAA"
1.8,1,14.5562960364784,"#AAAAAA"
1.6,1,14.5562960364784,"#AAAAAA"
1,1,0.666432830585759,"#4daf4a"
1.2,1.5,0.666432830585759,"#4daf4a"
1.4,1.5,0.666432830585759,"#4daf4a"
2,5.5,0.666432830585759,"#AAAAAA"
1.8,5,0.666432830585759,"#AAAAAA"
1.6,5,0.666432830585759,"#AAAAAA"
1,5.5,11.1539810592774,"#ffd300"
1.2,5.6,11.1539810592774,"#ffd300"
1.4,5.6,11.1539810592774,"#ffd300"
2,6.4,11.1539810592774,"#4daf4a"
1.8,6.3,11.1539810592774,"#4daf4a"
1.6,6.3,11.1539810592774,"#4daf4a"
1,5.5,0.245527884952648,"#AAAAAA"
1.2,5,0.245527884952648,"#AAAAAA"
1.4,5,0.245527884952648,"#AAAAAA"
2,1,0.245527884952648,"#4daf4a"
1.8,1.5,0.245527884952648,"#4daf4a"
1.6,1.5,0.245527884952648,"#4daf4a"
1,5.5,8.55840056120659,"#4daf4a"
1.2,5.5,8.55840056120659,"#4daf4a"
1.4,5.5,8.55840056120659,"#4daf4a"
2,5.5,8.55840056120659,"#4daf4a"
1.8,5.5,8.55840056120659,"#4daf4a"
1.6,5.5,8.55840056120659,"#4daf4a"
2,6.4,29.8141003156787,"#ffd300"
2.2,6.4,29.8141003156787,"#ffd300"
2.4,6.4,29.8141003156787,"#ffd300"
3,6.4,29.8141003156787,"#ffd300"
2.8,6.4,29.8141003156787,"#ffd300"
2.6,6.4,29.8141003156787,"#ffd300"
2,6.4,1.57839354612417,"#AAAAAA"
2.2,5.8,1.57839354612417,"#AAAAAA"
2.4,5.8,1.57839354612417,"#AAAAAA"
3,1,1.57839354612417,"#ffd300"
2.8,1.6,1.57839354612417,"#ffd300"
2.6,1.6,1.57839354612417,"#ffd300"
2,6.4,13.3286566117152,"#4daf4a"
2.2,6.3,13.3286566117152,"#4daf4a"
2.4,6.3,13.3286566117152,"#4daf4a"
3,5.5,13.3286566117152,"#ffd300"
2.8,5.6,13.3286566117152,"#ffd300"
2.6,5.6,13.3286566117152,"#ffd300"
2,1,1.22763942476324,"#ffd300"
2.2,1.6,1.22763942476324,"#ffd300"
2.4,1.6,1.22763942476324,"#ffd300"
3,6.4,1.22763942476324,"#AAAAAA"
2.8,5.8,1.22763942476324,"#AAAAAA"
2.6,5.8,1.22763942476324,"#AAAAAA"
2,1,14.5562960364784,"#AAAAAA"
