"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S5",121121,11,121,121,2008,2009
"T119 R30W S5",141141,112,141,141,2008,2009
"T119 R30W S5",195176,8,195,176,2008,2009
"T119 R30W S5",195195,1,195,195,2008,2009
"T119 R30W S5",141176,1,141,176,2008,2009
"T119 R30W S5",176195,29,176,195,2008,2009
"T119 R30W S5",176176,226,176,176,2008,2009
"T119 R30W S5",176005,17,176,5,2008,2009
"T119 R30W S5",176141,6,176,141,2008,2009
"T119 R30W S5",121122,1,121,122,2008,2009
"T119 R30W S5",122122,16,122,122,2008,2009
"T119 R30W S5",5176,7,5,176,2008,2009
"T119 R30W S5",122121,1,122,121,2008,2009
"T119 R30W S5",5005,244,5,5,2008,2009
"T119 R30W S5",123123,1,123,123,2008,2009
"T119 R30W S5",36001,30,36,1,2008,2009
"T119 R30W S5",121005,1,121,5,2008,2009
"T119 R30W S5",1001,846,1,1,2008,2009
"T119 R30W S5",1005,857,1,5,2008,2009
"T119 R30W S5",1176,33,1,176,2008,2009
"T119 R30W S5",1041,1,1,41,2008,2009
"T119 R30W S5",5001,318,5,1,2008,2009
"T119 R30W S5",152141,2,152,141,2008,2009
"T119 R30W S5",176001,58,176,1,2008,2009
"T119 R30W S5",122005,1,122,5,2008,2009
"T119 R30W S5",21001,12,21,1,2008,2009
"T119 R30W S5",28001,4,28,1,2008,2009
"T119 R30W S5",141001,6,141,1,2008,2009
"T119 R30W S5",12001,1,12,1,2008,2009
"T119 R30W S5",121121,10,121,121,2009,2010
"T119 R30W S5",141141,115,141,141,2009,2010
"T119 R30W S5",141152,1,141,152,2009,2010
"T119 R30W S5",176195,29,176,195,2009,2010
"T119 R30W S5",195176,20,195,176,2009,2010
"T119 R30W S5",195195,9,195,195,2009,2010
"T119 R30W S5",5195,4,5,195,2009,2010
"T119 R30W S5",176141,1,176,141,2009,2010
"T119 R30W S5",176176,208,176,176,2009,2010
"T119 R30W S5",176005,5,176,5,2009,2010
"T119 R30W S5",122121,16,122,121,2009,2010
"T119 R30W S5",122122,1,122,122,2009,2010
"T119 R30W S5",141176,2,141,176,2009,2010
"T119 R30W S5",121122,1,121,122,2009,2010
"T119 R30W S5",5005,241,5,5,2009,2010
"T119 R30W S5",5176,26,5,176,2009,2010
"T119 R30W S5",121176,1,121,176,2009,2010
"T119 R30W S5",5121,3,5,121,2009,2010
"T119 R30W S5",176001,32,176,1,2009,2010
"T119 R30W S5",195001,1,195,1,2009,2010
"T119 R30W S5",1005,380,1,5,2009,2010
"T119 R30W S5",1176,37,1,176,2009,2010
"T119 R30W S5",5001,846,5,1,2009,2010
"T119 R30W S5",1001,850,1,1,2009,2010
"T119 R30W S5",41001,1,41,1,2009,2010
"T119 R30W S5",1195,6,1,195,2009,2010
"T119 R30W S5",141001,2,141,1,2009,2010
"T119 R30W S5",123121,1,123,121,2009,2010
"T119 R30W S5",1141,2,1,141,2009,2010
"T119 R30W S5",121121,27,121,121,2010,2011
"T119 R30W S5",141195,1,141,195,2010,2011
"T119 R30W S5",152141,1,152,141,2010,2011
"T119 R30W S5",176195,134,176,195,2010,2011
"T119 R30W S5",195195,30,195,195,2010,2011
"T119 R30W S5",5195,16,5,195,2010,2011
"T119 R30W S5",141141,114,141,141,2010,2011
"T119 R30W S5",176111,2,176,111,2010,2011
"T119 R30W S5",195005,3,195,5,2010,2011
"T119 R30W S5",195036,2,195,36,2010,2011
"T119 R30W S5",176023,1,176,23,2010,2011
"T119 R30W S5",176036,32,176,36,2010,2011
"T119 R30W S5",195176,7,195,176,2010,2011
"T119 R30W S5",121122,3,121,122,2010,2011
"T119 R30W S5",176005,28,176,5,2010,2011
"T119 R30W S5",176141,2,176,141,2010,2011
"T119 R30W S5",122121,2,122,121,2010,2011
"T119 R30W S5",195001,6,195,1,2010,2011
"T119 R30W S5",141176,3,141,176,2010,2011
"T119 R30W S5",5005,247,5,5,2010,2011
"T119 R30W S5",5023,48,5,23,2010,2011
"T119 R30W S5",5001,291,5,1,2010,2011
"T119 R30W S5",5042,19,5,42,2010,2011
"T119 R30W S5",1001,382,1,1,2010,2011
"T119 R30W S5",1023,6,1,23,2010,2011
"T119 R30W S5",176001,31,176,1,2010,2011
"T119 R30W S5",176176,61,176,176,2010,2011
"T119 R30W S5",1111,1,1,111,2010,2011
"T119 R30W S5",1036,4,1,36,2010,2011
"T119 R30W S5",176121,1,176,121,2010,2011
"T119 R30W S5",176152,2,176,152,2010,2011
"T119 R30W S5",1037,1,1,37,2010,2011
"T119 R30W S5",5176,5,5,176,2010,2011
"T119 R30W S5",1005,1273,1,5,2010,2011
"T119 R30W S5",1195,56,1,195,2010,2011
"T119 R30W S5",1141,2,1,141,2010,2011
"T119 R30W S5",1176,4,1,176,2010,2011
"T119 R30W S5",1053,3,1,53,2010,2011
"T119 R30W S5",111195,1,111,195,2011,2012
"T119 R30W S5",141195,1,141,195,2011,2012
"T119 R30W S5",195111,1,195,111,2011,2012
"T119 R30W S5",195141,1,195,141,2011,2012
"T119 R30W S5",195152,3,195,152,2011,2012
"T119 R30W S5",195195,119,195,195,2011,2012
"T119 R30W S5",121121,18,121,121,2011,2012
"T119 R30W S5",141141,117,141,141,2011,2012
"T119 R30W S5",5195,3,5,195,2011,2012
"T119 R30W S5",36195,18,36,195,2011,2012
"T119 R30W S5",152195,2,152,195,2011,2012
"T119 R30W S5",195037,1,195,37,2011,2012
"T119 R30W S5",5036,1,5,36,2011,2012
"T119 R30W S5",36036,12,36,36,2011,2012
"T119 R30W S5",36037,1,36,37,2011,2012
"T119 R30W S5",176195,40,176,195,2011,2012
"T119 R30W S5",195036,19,195,36,2011,2012
"T119 R30W S5",195176,5,195,176,2011,2012
"T119 R30W S5",121122,12,121,122,2011,2012
"T119 R30W S5",122121,2,122,121,2011,2012
"T119 R30W S5",122122,1,122,122,2011,2012
"T119 R30W S5",1036,1,1,36,2011,2012
"T119 R30W S5",1195,4,1,195,2011,2012
"T119 R30W S5",5005,443,5,5,2011,2012
"T119 R30W S5",195005,12,195,5,2011,2012
"T119 R30W S5",23005,52,23,5,2011,2012
"T119 R30W S5",141176,1,141,176,2011,2012
"T119 R30W S5",176037,2,176,37,2011,2012
"T119 R30W S5",5001,1038,5,1,2011,2012
"T119 R30W S5",111001,1,111,1,2011,2012
"T119 R30W S5",111176,1,111,176,2011,2012
"T119 R30W S5",1041,1,1,41,2011,2012
"T119 R30W S5",1005,276,1,5,2011,2012
"T119 R30W S5",42005,19,42,5,2011,2012
"T119 R30W S5",36176,1,36,176,2011,2012
"T119 R30W S5",1001,331,1,1,2011,2012
"T119 R30W S5",176036,17,176,36,2011,2012
"T119 R30W S5",36152,1,36,152,2011,2012
"T119 R30W S5",176005,5,176,5,2011,2012
"T119 R30W S5",176176,7,176,176,2011,2012
"T119 R30W S5",195001,72,195,1,2011,2012
"T119 R30W S5",36001,5,36,1,2011,2012
"T119 R30W S5",176001,3,176,1,2011,2012
"T119 R30W S5",176152,2,176,152,2011,2012
"T119 R30W S5",176141,3,176,141,2011,2012
"T119 R30W S5",1152,1,1,152,2011,2012
"T119 R30W S5",53005,1,53,5,2011,2012
"T119 R30W S5",23012,3,23,12,2011,2012
"T119 R30W S5",176012,1,176,12,2011,2012
"T119 R30W S5",37012,1,37,12,2011,2012
"T119 R30W S5",195012,4,195,12,2011,2012
"T119 R30W S5",1012,96,1,12,2011,2012
"T119 R30W S5",5012,66,5,12,2011,2012
"T119 R30W S5",53012,2,53,12,2011,2012
"T119 R30W S5",152195,7,152,195,2012,2013
"T119 R30W S5",195111,4,195,111,2012,2013
"T119 R30W S5",195141,1,195,141,2012,2013
"T119 R30W S5",195195,150,195,195,2012,2013
