"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R49W S25",0,6,0,0,2008,2009
"T145 R49W S25",111111,136,111,111,2008,2009
"T145 R49W S25",111190,4,111,190,2008,2009
"T145 R49W S25",111195,1,111,195,2008,2009
"T145 R49W S25",121121,76,121,121,2008,2009
"T145 R49W S25",141141,7,141,141,2008,2009
"T145 R49W S25",141190,12,141,190,2008,2009
"T145 R49W S25",142190,1,142,190,2008,2009
"T145 R49W S25",190141,22,190,141,2008,2009
"T145 R49W S25",190190,213,190,190,2008,2009
"T145 R49W S25",195023,1,195,23,2008,2009
"T145 R49W S25",195111,6,195,111,2008,2009
"T145 R49W S25",195176,5,195,176,2008,2009
"T145 R49W S25",5111,14,5,111,2008,2009
"T145 R49W S25",176195,4,176,195,2008,2009
"T145 R49W S25",176176,22,176,176,2008,2009
"T145 R49W S25",176005,9,176,5,2008,2009
"T145 R49W S25",176036,25,176,36,2008,2009
"T145 R49W S25",195005,3,195,5,2008,2009
"T145 R49W S25",195036,4,195,36,2008,2009
"T145 R49W S25",36036,43,36,36,2008,2009
"T145 R49W S25",36176,13,36,176,2008,2009
"T145 R49W S25",61036,1,61,36,2008,2009
"T145 R49W S25",122122,19,122,122,2008,2009
"T145 R49W S25",176023,1,176,23,2008,2009
"T145 R49W S25",5176,2,5,176,2008,2009
"T145 R49W S25",37036,3,37,36,2008,2009
"T145 R49W S25",37176,2,37,176,2008,2009
"T145 R49W S25",122123,1,122,123,2008,2009
"T145 R49W S25",122121,2,122,121,2008,2009
"T145 R49W S25",190005,3,190,5,2008,2009
"T145 R49W S25",111023,1,111,23,2008,2009
"T145 R49W S25",111005,3,111,5,2008,2009
"T145 R49W S25",111176,3,111,176,2008,2009
"T145 R49W S25",36190,1,36,190,2008,2009
"T145 R49W S25",23023,4,23,23,2008,2009
"T145 R49W S25",23111,1,23,111,2008,2009
"T145 R49W S25",5005,228,5,5,2008,2009
"T145 R49W S25",190111,2,190,111,2008,2009
"T145 R49W S25",23001,2,23,1,2008,2009
"T145 R49W S25",23005,46,23,5,2008,2009
"T145 R49W S25",1111,1,1,111,2008,2009
"T145 R49W S25",5023,5,5,23,2008,2009
"T145 R49W S25",23036,1,23,36,2008,2009
"T145 R49W S25",36005,1,36,5,2008,2009
"T145 R49W S25",36037,1,36,37,2008,2009
"T145 R49W S25",36111,7,36,111,2008,2009
"T145 R49W S25",111037,2,111,37,2008,2009
"T145 R49W S25",141111,2,141,111,2008,2009
"T145 R49W S25",176111,13,176,111,2008,2009
"T145 R49W S25",36001,4,36,1,2008,2009
"T145 R49W S25",5041,2,5,41,2008,2009
"T145 R49W S25",24005,1,24,5,2008,2009
"T145 R49W S25",24111,1,24,111,2008,2009
"T145 R49W S25",24176,2,24,176,2008,2009
"T145 R49W S25",111036,2,111,36,2008,2009
"T145 R49W S25",37005,1,37,5,2008,2009
"T145 R49W S25",42176,1,42,176,2008,2009
"T145 R49W S25",37111,1,37,111,2008,2009
"T145 R49W S25",5036,10,5,36,2008,2009
"T145 R49W S25",1001,2,1,1,2008,2009
"T145 R49W S25",6041,1,6,41,2008,2009
"T145 R49W S25",24001,1,24,1,2008,2009
"T145 R49W S25",36041,1,36,41,2008,2009
"T145 R49W S25",37001,2,37,1,2008,2009
"T145 R49W S25",5001,15,5,1,2008,2009
"T145 R49W S25",176041,3,176,41,2008,2009
"T145 R49W S25",176043,1,176,43,2008,2009
"T145 R49W S25",195043,1,195,43,2008,2009
"T145 R49W S25",37041,1,37,41,2008,2009
"T145 R49W S25",195001,1,195,1,2008,2009
"T145 R49W S25",5121,1,5,121,2008,2009
"T145 R49W S25",176001,2,176,1,2008,2009
"T145 R49W S25",59121,6,59,121,2008,2009
"T145 R49W S25",176021,2,176,21,2008,2009
"T145 R49W S25",111001,2,111,1,2008,2009
"T145 R49W S25",6001,1,6,1,2008,2009
"T145 R49W S25",0,6,0,0,2009,2010
"T145 R49W S25",111111,133,111,111,2009,2010
"T145 R49W S25",111195,1,111,195,2009,2010
"T145 R49W S25",121121,81,121,121,2009,2010
"T145 R49W S25",141141,12,141,141,2009,2010
"T145 R49W S25",141190,17,141,190,2009,2010
"T145 R49W S25",190141,26,190,141,2009,2010
"T145 R49W S25",190190,200,190,190,2009,2010
"T145 R49W S25",195176,4,195,176,2009,2010
"T145 R49W S25",195036,1,195,36,2009,2010
"T145 R49W S25",111176,21,111,176,2009,2010
"T145 R49W S25",111141,1,111,141,2009,2010
"T145 R49W S25",176111,1,176,111,2009,2010
"T145 R49W S25",23111,2,23,111,2009,2010
"T145 R49W S25",36176,39,36,176,2009,2010
"T145 R49W S25",176036,12,176,36,2009,2010
"T145 R49W S25",176176,32,176,176,2009,2010
"T145 R49W S25",190176,1,190,176,2009,2010
"T145 R49W S25",176005,2,176,5,2009,2010
"T145 R49W S25",37176,3,37,176,2009,2010
"T145 R49W S25",122122,19,122,122,2009,2010
"T145 R49W S25",5190,4,5,190,2009,2010
"T145 R49W S25",111190,4,111,190,2009,2010
"T145 R49W S25",190111,4,190,111,2009,2010
"T145 R49W S25",121122,4,121,122,2009,2010
"T145 R49W S25",23176,9,23,176,2009,2010
"T145 R49W S25",5005,256,5,5,2009,2010
"T145 R49W S25",5176,15,5,176,2009,2010
"T145 R49W S25",41023,1,41,23,2009,2010
"T145 R49W S25",41176,7,41,176,2009,2010
"T145 R49W S25",111005,2,111,5,2009,2010
"T145 R49W S25",123123,1,123,123,2009,2010
"T145 R49W S25",36036,36,36,36,2009,2010
"T145 R49W S25",36005,10,36,5,2009,2010
"T145 R49W S25",23001,1,23,1,2009,2010
"T145 R49W S25",111036,10,111,36,2009,2010
"T145 R49W S25",111037,1,111,37,2009,2010
"T145 R49W S25",1005,9,1,5,2009,2010
"T145 R49W S25",1176,12,1,176,2009,2010
"T145 R49W S25",5041,2,5,41,2009,2010
"T145 R49W S25",5001,17,5,1,2009,2010
"T145 R49W S25",36121,2,36,121,2009,2010
"T145 R49W S25",1001,11,1,1,2009,2010
"T145 R49W S25",111001,11,111,1,2009,2010
"T145 R49W S25",176121,3,176,121,2009,2010
"T145 R49W S25",36001,1,36,1,2009,2010
"T145 R49W S25",36122,1,36,122,2009,2010
"T145 R49W S25",21176,2,21,176,2009,2010
"T145 R49W S25",5063,1,5,63,2009,2010
