"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S15",121121,60,121,121,2008,2009
"T105 R44W S15",141141,21,141,141,2008,2009
"T105 R44W S15",195176,1,195,176,2008,2009
"T105 R44W S15",141176,1,141,176,2008,2009
"T105 R44W S15",176195,5,176,195,2008,2009
"T105 R44W S15",176176,886,176,176,2008,2009
"T105 R44W S15",176005,60,176,5,2008,2009
"T105 R44W S15",176036,5,176,36,2008,2009
"T105 R44W S15",36036,2,36,36,2008,2009
"T105 R44W S15",36176,17,36,176,2008,2009
"T105 R44W S15",121122,5,121,122,2008,2009
"T105 R44W S15",122122,15,122,122,2008,2009
"T105 R44W S15",5176,47,5,176,2008,2009
"T105 R44W S15",122121,3,122,121,2008,2009
"T105 R44W S15",5005,5,5,5,2008,2009
"T105 R44W S15",36005,3,36,5,2008,2009
"T105 R44W S15",36001,424,36,1,2008,2009
"T105 R44W S15",5036,4,5,36,2008,2009
"T105 R44W S15",1001,4,1,1,2008,2009
"T105 R44W S15",1005,378,1,5,2008,2009
"T105 R44W S15",1176,15,1,176,2008,2009
"T105 R44W S15",5001,772,5,1,2008,2009
"T105 R44W S15",176001,69,176,1,2008,2009
"T105 R44W S15",121121,59,121,121,2009,2010
"T105 R44W S15",141141,20,141,141,2009,2010
"T105 R44W S15",176195,8,176,195,2009,2010
"T105 R44W S15",195176,4,195,176,2009,2010
"T105 R44W S15",195036,1,195,36,2009,2010
"T105 R44W S15",36176,9,36,176,2009,2010
"T105 R44W S15",176036,10,176,36,2009,2010
"T105 R44W S15",176141,1,176,141,2009,2010
"T105 R44W S15",176176,873,176,176,2009,2010
"T105 R44W S15",176005,53,176,5,2009,2010
"T105 R44W S15",122122,20,122,122,2009,2010
"T105 R44W S15",141176,1,141,176,2009,2010
"T105 R44W S15",121122,3,121,122,2009,2010
"T105 R44W S15",5005,16,5,5,2009,2010
"T105 R44W S15",5176,38,5,176,2009,2010
"T105 R44W S15",121176,1,121,176,2009,2010
"T105 R44W S15",36005,2,36,5,2009,2010
"T105 R44W S15",176037,1,176,37,2009,2010
"T105 R44W S15",176001,21,176,1,2009,2010
"T105 R44W S15",1005,1245,1,5,2009,2010
"T105 R44W S15",1176,18,1,176,2009,2010
"T105 R44W S15",5001,392,5,1,2009,2010
"T105 R44W S15",1001,6,1,1,2009,2010
"T105 R44W S15",121121,59,121,121,2010,2011
"T105 R44W S15",141190,3,141,190,2010,2011
"T105 R44W S15",176195,21,176,195,2010,2011
"T105 R44W S15",195195,2,195,195,2010,2011
"T105 R44W S15",5195,5,5,195,2010,2011
"T105 R44W S15",36195,1,36,195,2010,2011
"T105 R44W S15",141141,17,141,141,2010,2011
"T105 R44W S15",176111,2,176,111,2010,2011
"T105 R44W S15",176036,3,176,36,2010,2011
"T105 R44W S15",176037,6,176,37,2010,2011
"T105 R44W S15",195176,6,195,176,2010,2011
"T105 R44W S15",122122,20,122,122,2010,2011
"T105 R44W S15",176005,13,176,5,2010,2011
"T105 R44W S15",176141,1,176,141,2010,2011
"T105 R44W S15",122121,3,122,121,2010,2011
"T105 R44W S15",141176,1,141,176,2010,2011
"T105 R44W S15",5005,10,5,5,2010,2011
"T105 R44W S15",5001,1242,5,1,2010,2011
"T105 R44W S15",1001,67,1,1,2010,2011
"T105 R44W S15",176001,14,176,1,2010,2011
"T105 R44W S15",176176,883,176,176,2010,2011
"T105 R44W S15",176121,1,176,121,2010,2011
"T105 R44W S15",5176,59,5,176,2010,2011
"T105 R44W S15",1005,321,1,5,2010,2011
"T105 R44W S15",37176,1,37,176,2010,2011
"T105 R44W S15",1195,3,1,195,2010,2011
"T105 R44W S15",36176,9,36,176,2010,2011
"T105 R44W S15",36001,1,36,1,2010,2011
"T105 R44W S15",1176,28,1,176,2010,2011
"T105 R44W S15",190141,3,190,141,2011,2012
"T105 R44W S15",195195,2,195,195,2011,2012
"T105 R44W S15",121121,59,121,121,2011,2012
"T105 R44W S15",141141,18,141,141,2011,2012
"T105 R44W S15",37195,2,37,195,2011,2012
"T105 R44W S15",176195,25,176,195,2011,2012
"T105 R44W S15",195176,21,195,176,2011,2012
"T105 R44W S15",121122,4,121,122,2011,2012
"T105 R44W S15",122121,1,122,121,2011,2012
"T105 R44W S15",122122,19,122,122,2011,2012
"T105 R44W S15",1195,2,1,195,2011,2012
"T105 R44W S15",5005,8,5,5,2011,2012
"T105 R44W S15",37176,4,37,176,2011,2012
"T105 R44W S15",195005,6,195,5,2011,2012
"T105 R44W S15",176037,2,176,37,2011,2012
"T105 R44W S15",5001,330,5,1,2011,2012
"T105 R44W S15",111176,2,111,176,2011,2012
"T105 R44W S15",1005,1254,1,5,2011,2012
"T105 R44W S15",36176,3,36,176,2011,2012
"T105 R44W S15",1001,57,1,1,2011,2012
"T105 R44W S15",176005,26,176,5,2011,2012
"T105 R44W S15",176176,916,176,176,2011,2012
"T105 R44W S15",195001,3,195,1,2011,2012
"T105 R44W S15",5176,6,5,176,2011,2012
"T105 R44W S15",176001,17,176,1,2011,2012
"T105 R44W S15",1176,11,1,176,2011,2012
"T105 R44W S15",176141,1,176,141,2011,2012
"T105 R44W S15",195195,3,195,195,2012,2013
"T105 R44W S15",121121,60,121,121,2012,2013
"T105 R44W S15",141141,22,141,141,2012,2013
"T105 R44W S15",176195,3,176,195,2012,2013
"T105 R44W S15",195176,26,195,176,2012,2013
"T105 R44W S15",37176,2,37,176,2012,2013
"T105 R44W S15",122121,6,122,121,2012,2013
"T105 R44W S15",122122,17,122,122,2012,2013
"T105 R44W S15",195001,2,195,1,2012,2013
"T105 R44W S15",1005,341,1,5,2012,2013
"T105 R44W S15",5001,1259,5,1,2012,2013
"T105 R44W S15",5005,5,5,5,2012,2013
"T105 R44W S15",176005,4,176,5,2012,2013
"T105 R44W S15",1001,54,1,1,2012,2013
"T105 R44W S15",176037,4,176,37,2012,2013
"T105 R44W S15",176001,25,176,1,2012,2013
"T105 R44W S15",5176,30,5,176,2012,2013
"T105 R44W S15",176176,927,176,176,2012,2013
"T105 R44W S15",1176,12,1,176,2012,2013
"T105 R44W S15",121121,61,121,121,2013,2014
"T105 R44W S15",176195,8,176,195,2013,2014
"T105 R44W S15",195176,6,195,176,2013,2014
"T105 R44W S15",37176,4,37,176,2013,2014
"T105 R44W S15",121122,2,121,122,2013,2014
"T105 R44W S15",122121,3,122,121,2013,2014
"T105 R44W S15",122122,13,122,122,2013,2014
"T105 R44W S15",141141,22,141,141,2013,2014
"T105 R44W S15",176176,857,176,176,2013,2014
"T105 R44W S15",176037,3,176,37,2013,2014
"T105 R44W S15",121123,3,121,123,2013,2014
"T105 R44W S15",5001,276,5,1,2013,2014
"T105 R44W S15",5005,70,5,5,2013,2014
"T105 R44W S15",1001,189,1,1,2013,2014
"T105 R44W S15",1005,1131,1,5,2013,2014
"T105 R44W S15",122123,1,122,123,2013,2014
"T105 R44W S15",1176,15,1,176,2013,2014
"T105 R44W S15",1195,5,1,195,2013,2014
"T105 R44W S15",5176,4,5,176,2013,2014
"T105 R44W S15",176005,121,176,5,2013,2014
"T105 R44W S15",176001,8,176,1,2013,2014
"T105 R44W S15",121121,61,121,121,2014,2015
"T105 R44W S15",195195,1,195,195,2014,2015
"T105 R44W S15",176195,6,176,195,2014,2015
"T105 R44W S15",141141,22,141,141,2014,2015
"T105 R44W S15",195176,6,195,176,2014,2015
"T105 R44W S15",122121,4,122,121,2014,2015
"T105 R44W S15",122122,11,122,122,2014,2015
"T105 R44W S15",123123,3,123,123,2014,2015
"T105 R44W S15",5176,81,5,176,2014,2015
"T105 R44W S15",37037,1,37,37,2014,2015
"T105 R44W S15",37176,2,37,176,2014,2015
"T105 R44W S15",121122,3,121,122,2014,2015
"T105 R44W S15",123122,1,123,122,2014,2015
"T105 R44W S15",176176,866,176,176,2014,2015
"T105 R44W S15",195131,1,195,131,2014,2015
"T105 R44W S15",1005,269,1,5,2014,2015
"T105 R44W S15",5005,14,5,5,2014,2015
"T105 R44W S15",5023,38,5,23,2014,2015
"T105 R44W S15",1023,1,1,23,2014,2015
"T105 R44W S15",5001,1018,5,1,2014,2015
"T105 R44W S15",5028,169,5,28,2014,2015
"T105 R44W S15",1001,193,1,1,2014,2015
"T105 R44W S15",5037,2,5,37,2014,2015
"T105 R44W S15",195001,5,195,1,2014,2015
"T105 R44W S15",176001,7,176,1,2014,2015
"T105 R44W S15",176005,2,176,5,2014,2015
"T105 R44W S15",1028,5,1,28,2014,2015
"T105 R44W S15",1061,3,1,61,2014,2015
"T105 R44W S15",1176,2,1,176,2014,2015
"T105 R44W S15",176028,4,176,28,2014,2015
"T105 R44W S15",176131,1,176,131,2014,2015
"T105 R44W S15",121121,58,121,121,2015,2016
"T105 R44W S15",195195,1,195,195,2015,2016
"T105 R44W S15",141141,21,141,141,2015,2016
"T105 R44W S15",176176,946,176,176,2015,2016
"T105 R44W S15",195176,5,195,176,2015,2016
"T105 R44W S15",141176,1,141,176,2015,2016
"T105 R44W S15",176195,5,176,195,2015,2016
"T105 R44W S15",121122,7,121,122,2015,2016
"T105 R44W S15",122122,10,122,122,2015,2016
"T105 R44W S15",37176,1,37,176,2015,2016
"T105 R44W S15",122121,4,122,121,2015,2016
"T105 R44W S15",176037,4,176,37,2015,2016
"T105 R44W S15",176005,2,176,5,2015,2016
