"xCoords","yCoords","width","colorToUse"
1,6.4,0.579413769597819,"#ffd300"
1.2,6.4,0.579413769597819,"#ffd300"
1.4,6.4,0.579413769597819,"#ffd300"
2,6.4,0.579413769597819,"#ffd300"
1.8,6.4,0.579413769597819,"#ffd300"
1.6,6.4,0.579413769597819,"#ffd300"
1,6.4,0.0681663258350375,"#AAAAAA"
1.2,5.8,0.0681663258350375,"#AAAAAA"
1.4,5.8,0.0681663258350375,"#AAAAAA"
2,1,0.0681663258350375,"#ffd300"
1.8,1.6,0.0681663258350375,"#ffd300"
1.6,1.6,0.0681663258350375,"#ffd300"
1,6.4,47.9550102249489,"#4daf4a"
1.2,6.3,47.9550102249489,"#4daf4a"
1.4,6.3,47.9550102249489,"#4daf4a"
2,5.5,47.9550102249489,"#ffd300"
1.8,5.6,47.9550102249489,"#ffd300"
1.6,5.6,47.9550102249489,"#ffd300"
1,1,0.886162235855487,"#ffd300"
1.2,1.6,0.886162235855487,"#ffd300"
1.4,1.6,0.886162235855487,"#ffd300"
2,6.4,0.886162235855487,"#AAAAAA"
1.8,5.8,0.886162235855487,"#AAAAAA"
1.6,5.8,0.886162235855487,"#AAAAAA"
1,1,4.80572597137014,"#AAAAAA"
1.2,1,4.80572597137014,"#AAAAAA"
1.4,1,4.80572597137014,"#AAAAAA"
2,1,4.80572597137014,"#AAAAAA"
1.8,1,4.80572597137014,"#AAAAAA"
1.6,1,4.80572597137014,"#AAAAAA"
1,1,1.19291070211316,"#4daf4a"
1.2,1.5,1.19291070211316,"#4daf4a"
1.4,1.5,1.19291070211316,"#4daf4a"
2,5.5,1.19291070211316,"#AAAAAA"
1.8,5,1.19291070211316,"#AAAAAA"
1.6,5,1.19291070211316,"#AAAAAA"
1,5.5,30.7770961145194,"#ffd300"
1.2,5.6,30.7770961145194,"#ffd300"
1.4,5.6,30.7770961145194,"#ffd300"
2,6.4,30.7770961145194,"#4daf4a"
1.8,6.3,30.7770961145194,"#4daf4a"
1.6,6.3,30.7770961145194,"#4daf4a"
1,5.5,0.0340831629175187,"#f781bf"
1.2,5.4,0.0340831629175187,"#f781bf"
1.4,5.4,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#4daf4a"
1.8,4.7,0.0340831629175187,"#4daf4a"
1.6,4.7,0.0340831629175187,"#4daf4a"
1,5.5,0.374914792092706,"#AAAAAA"
1.2,5,0.374914792092706,"#AAAAAA"
1.4,5,0.374914792092706,"#AAAAAA"
2,1,0.374914792092706,"#4daf4a"
1.8,1.5,0.374914792092706,"#4daf4a"
1.6,1.5,0.374914792092706,"#4daf4a"
1,5.5,13.3265167007498,"#4daf4a"
1.2,5.5,13.3265167007498,"#4daf4a"
1.4,5.5,13.3265167007498,"#4daf4a"
2,5.5,13.3265167007498,"#4daf4a"
1.8,5.5,13.3265167007498,"#4daf4a"
