"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S23",121121,71,121,121,2008,2009
"T103 R20W S23",141141,13,141,141,2008,2009
"T103 R20W S23",190141,3,190,141,2008,2009
"T103 R20W S23",195176,2,195,176,2008,2009
"T103 R20W S23",141176,9,141,176,2008,2009
"T103 R20W S23",190176,1,190,176,2008,2009
"T103 R20W S23",176176,33,176,176,2008,2009
"T103 R20W S23",176005,23,176,5,2008,2009
"T103 R20W S23",176141,2,176,141,2008,2009
"T103 R20W S23",195005,1,195,5,2008,2009
"T103 R20W S23",121122,2,121,122,2008,2009
"T103 R20W S23",122122,4,122,122,2008,2009
"T103 R20W S23",141005,1,141,5,2008,2009
"T103 R20W S23",5176,6,5,176,2008,2009
"T103 R20W S23",5005,391,5,5,2008,2009
"T103 R20W S23",121005,2,121,5,2008,2009
"T103 R20W S23",5036,1,5,36,2008,2009
"T103 R20W S23",1001,17,1,1,2008,2009
"T103 R20W S23",1005,1407,1,5,2008,2009
"T103 R20W S23",5001,903,5,1,2008,2009
"T103 R20W S23",5121,4,5,121,2008,2009
"T103 R20W S23",176001,20,176,1,2008,2009
"T103 R20W S23",1121,2,1,121,2008,2009
"T103 R20W S23",141001,1,141,1,2008,2009
"T103 R20W S23",121001,1,121,1,2008,2009
"T103 R20W S23",5053,1,5,53,2008,2009
"T103 R20W S23",176012,1,176,12,2008,2009
"T103 R20W S23",12001,4,12,1,2008,2009
"T103 R20W S23",12005,8,12,5,2008,2009
"T103 R20W S23",121121,57,121,121,2009,2010
"T103 R20W S23",141141,14,141,141,2009,2010
"T103 R20W S23",141190,1,141,190,2009,2010
"T103 R20W S23",5195,1,5,195,2009,2010
"T103 R20W S23",121141,3,121,141,2009,2010
"T103 R20W S23",176141,2,176,141,2009,2010
"T103 R20W S23",176176,32,176,176,2009,2010
"T103 R20W S23",176005,2,176,5,2009,2010
"T103 R20W S23",122121,2,122,121,2009,2010
"T103 R20W S23",141176,2,141,176,2009,2010
"T103 R20W S23",141121,1,141,121,2009,2010
"T103 R20W S23",5005,207,5,5,2009,2010
"T103 R20W S23",5176,100,5,176,2009,2010
"T103 R20W S23",121176,9,121,176,2009,2010
"T103 R20W S23",5121,25,5,121,2009,2010
"T103 R20W S23",121005,4,121,5,2009,2010
"T103 R20W S23",36005,1,36,5,2009,2010
"T103 R20W S23",176001,4,176,1,2009,2010
"T103 R20W S23",1005,901,1,5,2009,2010
"T103 R20W S23",1176,24,1,176,2009,2010
"T103 R20W S23",122005,3,122,5,2009,2010
"T103 R20W S23",5001,1397,5,1,2009,2010
"T103 R20W S23",1001,12,1,1,2009,2010
"T103 R20W S23",176121,11,176,121,2009,2010
"T103 R20W S23",121001,4,121,1,2009,2010
"T103 R20W S23",1195,1,1,195,2009,2010
"T103 R20W S23",1141,1,1,141,2009,2010
"T103 R20W S23",1121,7,1,121,2009,2010
"T103 R20W S23",5043,7,5,43,2009,2010
"T103 R20W S23",122001,1,122,1,2009,2010
"T103 R20W S23",5053,1,5,53,2009,2010
"T103 R20W S23",12176,1,12,176,2009,2010
"T103 R20W S23",53005,1,53,5,2009,2010
"T103 R20W S23",5012,95,5,12,2009,2010
"T103 R20W S23",121121,62,121,121,2010,2011
"T103 R20W S23",176195,3,176,195,2010,2011
"T103 R20W S23",190190,1,190,190,2010,2011
"T103 R20W S23",141141,16,141,141,2010,2011
"T103 R20W S23",195005,1,195,5,2010,2011
"T103 R20W S23",141121,2,141,121,2010,2011
"T103 R20W S23",176005,20,176,5,2010,2011
"T103 R20W S23",176141,2,176,141,2010,2011
"T103 R20W S23",195001,1,195,1,2010,2011
"T103 R20W S23",141176,1,141,176,2010,2011
"T103 R20W S23",141122,1,141,122,2010,2011
"T103 R20W S23",121195,1,121,195,2010,2011
"T103 R20W S23",121176,16,121,176,2010,2011
"T103 R20W S23",121141,4,121,141,2010,2011
"T103 R20W S23",5005,38,5,5,2010,2011
"T103 R20W S23",121005,10,121,5,2010,2011
"T103 R20W S23",5001,1068,5,1,2010,2011
"T103 R20W S23",5121,6,5,121,2010,2011
"T103 R20W S23",1001,69,1,1,2010,2011
"T103 R20W S23",176001,37,176,1,2010,2011
"T103 R20W S23",176176,97,176,176,2010,2011
"T103 R20W S23",176121,9,176,121,2010,2011
"T103 R20W S23",5176,7,5,176,2010,2011
"T103 R20W S23",1005,1339,1,5,2010,2011
"T103 R20W S23",121001,10,121,1,2010,2011
"T103 R20W S23",1121,1,1,121,2010,2011
"T103 R20W S23",1176,8,1,176,2010,2011
"T103 R20W S23",43005,7,43,5,2010,2011
"T103 R20W S23",1122,1,1,122,2010,2011
"T103 R20W S23",12001,94,12,1,2010,2011
"T103 R20W S23",12005,1,12,5,2010,2011
"T103 R20W S23",53001,1,53,1,2010,2011
"T103 R20W S23",141190,1,141,190,2011,2012
"T103 R20W S23",190141,1,190,141,2011,2012
"T103 R20W S23",195195,2,195,195,2011,2012
"T103 R20W S23",121121,76,121,121,2011,2012
"T103 R20W S23",141141,15,141,141,2011,2012
"T103 R20W S23",176195,14,176,195,2011,2012
"T103 R20W S23",195176,2,195,176,2011,2012
"T103 R20W S23",121122,2,121,122,2011,2012
"T103 R20W S23",122121,2,122,121,2011,2012
"T103 R20W S23",1195,2,1,195,2011,2012
"T103 R20W S23",5005,8,5,5,2011,2012
"T103 R20W S23",176190,3,176,190,2011,2012
"T103 R20W S23",141176,6,141,176,2011,2012
"T103 R20W S23",5001,1394,5,1,2011,2012
"T103 R20W S23",1005,578,1,5,2011,2012
"T103 R20W S23",1001,377,1,1,2011,2012
"T103 R20W S23",5121,5,5,121,2011,2012
"T103 R20W S23",176176,101,176,176,2011,2012
"T103 R20W S23",5176,6,5,176,2011,2012
"T103 R20W S23",176001,7,176,1,2011,2012
"T103 R20W S23",1121,1,1,121,2011,2012
"T103 R20W S23",1141,1,1,141,2011,2012
"T103 R20W S23",1176,6,1,176,2011,2012
"T103 R20W S23",176141,4,176,141,2011,2012
"T103 R20W S23",121001,2,121,1,2011,2012
"T103 R20W S23",1012,315,1,12,2011,2012
"T103 R20W S23",5012,3,5,12,2011,2012
"T103 R20W S23",190141,4,190,141,2012,2013
"T103 R20W S23",195141,1,195,141,2012,2013
"T103 R20W S23",121121,82,121,121,2012,2013
"T103 R20W S23",141141,17,141,141,2012,2013
"T103 R20W S23",141176,3,141,176,2012,2013
"T103 R20W S23",176195,1,176,195,2012,2013
"T103 R20W S23",195005,3,195,5,2012,2013
"T103 R20W S23",195176,13,195,176,2012,2013
"T103 R20W S23",121122,2,121,122,2012,2013
"T103 R20W S23",122121,2,122,121,2012,2013
"T103 R20W S23",176141,6,176,141,2012,2013
"T103 R20W S23",195001,1,195,1,2012,2013
"T103 R20W S23",1005,1100,1,5,2012,2013
"T103 R20W S23",5001,565,5,1,2012,2013
"T103 R20W S23",5005,18,5,5,2012,2013
