"xCoords","yCoords","width","colorToUse"
1,6.4,1.17354196301565,"#ffd300"
1.2,6.4,1.17354196301565,"#ffd300"
1.4,6.4,1.17354196301565,"#ffd300"
2,6.4,1.17354196301565,"#ffd300"
1.8,6.4,1.17354196301565,"#ffd300"
1.6,6.4,1.17354196301565,"#ffd300"
1,6.4,0.42674253200569,"#AAAAAA"
1.2,5.8,0.42674253200569,"#AAAAAA"
1.4,5.8,0.42674253200569,"#AAAAAA"
2,1,0.42674253200569,"#ffd300"
1.8,1.6,0.42674253200569,"#ffd300"
1.6,1.6,0.42674253200569,"#ffd300"
1,6.4,2.24039829302987,"#4daf4a"
1.2,6.3,2.24039829302987,"#4daf4a"
1.4,6.3,2.24039829302987,"#4daf4a"
2,5.5,2.24039829302987,"#ffd300"
1.8,5.6,2.24039829302987,"#ffd300"
1.6,5.6,2.24039829302987,"#ffd300"
1,4.6,0.355618776671408,"#f781bf"
1.2,4.6,0.355618776671408,"#f781bf"
1.4,4.6,0.355618776671408,"#f781bf"
2,4.6,0.355618776671408,"#f781bf"
1.8,4.6,0.355618776671408,"#f781bf"
1.6,4.6,0.355618776671408,"#f781bf"
1,4.6,0.106685633001422,"#AAAAAA"
1.2,4.2,0.106685633001422,"#AAAAAA"
1.4,4.2,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#f781bf"
1.8,1.4,0.106685633001422,"#f781bf"
1.6,1.4,0.106685633001422,"#f781bf"
1,1,0.889046941678521,"#ffd300"
1.2,1.6,0.889046941678521,"#ffd300"
1.4,1.6,0.889046941678521,"#ffd300"
2,6.4,0.889046941678521,"#AAAAAA"
1.8,5.8,0.889046941678521,"#AAAAAA"
1.6,5.8,0.889046941678521,"#AAAAAA"
1,1,3.91180654338549,"#f781bf"
1.2,1.4,3.91180654338549,"#f781bf"
1.4,1.4,3.91180654338549,"#f781bf"
2,4.6,3.91180654338549,"#AAAAAA"
1.8,4.2,3.91180654338549,"#AAAAAA"
1.6,4.2,3.91180654338549,"#AAAAAA"
1,1,82.4679943100996,"#AAAAAA"
1.2,1,82.4679943100996,"#AAAAAA"
1.4,1,82.4679943100996,"#AAAAAA"
2,1,82.4679943100996,"#AAAAAA"
1.8,1,82.4679943100996,"#AAAAAA"
1.6,1,82.4679943100996,"#AAAAAA"
1,1,0.533428165007112,"#4daf4a"
1.2,1.5,0.533428165007112,"#4daf4a"
1.4,1.5,0.533428165007112,"#4daf4a"
2,5.5,0.533428165007112,"#AAAAAA"
1.8,5,0.533428165007112,"#AAAAAA"
1.6,5,0.533428165007112,"#AAAAAA"
1,1,0.568990042674253,"#a65628"
1.2,1.3,0.568990042674253,"#a65628"
1.4,1.3,0.568990042674253,"#a65628"
2,3.7,0.568990042674253,"#AAAAAA"
1.8,3.4,0.568990042674253,"#AAAAAA"
1.6,3.4,0.568990042674253,"#AAAAAA"
1,5.5,2.63157894736842,"#ffd300"
1.2,5.6,2.63157894736842,"#ffd300"
1.4,5.6,2.63157894736842,"#ffd300"
2,6.4,2.63157894736842,"#4daf4a"
1.8,6.3,2.63157894736842,"#4daf4a"
1.6,6.3,2.63157894736842,"#4daf4a"
1,5.5,0.391180654338549,"#AAAAAA"
1.2,5,0.391180654338549,"#AAAAAA"
1.4,5,0.391180654338549,"#AAAAAA"
2,1,0.391180654338549,"#4daf4a"
1.8,1.5,0.391180654338549,"#4daf4a"
1.6,1.5,0.391180654338549,"#4daf4a"
1,5.5,4.16073968705548,"#4daf4a"
1.2,5.5,4.16073968705548,"#4daf4a"
1.4,5.5,4.16073968705548,"#4daf4a"
2,5.5,4.16073968705548,"#4daf4a"
1.8,5.5,4.16073968705548,"#4daf4a"
1.6,5.5,4.16073968705548,"#4daf4a"
1,3.7,0.0711237553342817,"#f781bf"
1.2,3.8,0.0711237553342817,"#f781bf"
1.4,3.8,0.0711237553342817,"#f781bf"
2,4.6,0.0711237553342817,"#a65628"
1.8,4.5,0.0711237553342817,"#a65628"
1.6,4.5,0.0711237553342817,"#a65628"
1,3.7,0.0711237553342817,"#AAAAAA"
1.2,3.4,0.0711237553342817,"#AAAAAA"
1.4,3.4,0.0711237553342817,"#AAAAAA"
2,1,0.0711237553342817,"#a65628"
1.8,1.3,0.0711237553342817,"#a65628"
1.6,1.3,0.0711237553342817,"#a65628"
