"xCoords","yCoords","width","colorToUse"
1,6.4,0.0803858520900322,"#f781bf"
1.2,6.2,0.0803858520900322,"#f781bf"
1.4,6.2,0.0803858520900322,"#f781bf"
2,4.6,0.0803858520900322,"#ffd300"
1.8,4.8,0.0803858520900322,"#ffd300"
1.6,4.8,0.0803858520900322,"#ffd300"
1,6.4,0.120578778135048,"#AAAAAA"
1.2,5.8,0.120578778135048,"#AAAAAA"
1.4,5.8,0.120578778135048,"#AAAAAA"
2,1,0.120578778135048,"#ffd300"
1.8,1.6,0.120578778135048,"#ffd300"
1.6,1.6,0.120578778135048,"#ffd300"
1,4.6,0.0803858520900322,"#e41a1c"
1.2,4.3,0.0803858520900322,"#e41a1c"
1.4,4.3,0.0803858520900322,"#e41a1c"
2,1.9,0.0803858520900322,"#f781bf"
1.8,2.2,0.0803858520900322,"#f781bf"
1.6,2.2,0.0803858520900322,"#f781bf"
1,4.6,0.964630225080386,"#f781bf"
1.2,4.6,0.964630225080386,"#f781bf"
1.4,4.6,0.964630225080386,"#f781bf"
2,4.6,0.964630225080386,"#f781bf"
1.8,4.6,0.964630225080386,"#f781bf"
1.6,4.6,0.964630225080386,"#f781bf"
1,4.6,0.361736334405145,"#AAAAAA"
1.2,4.2,0.361736334405145,"#AAAAAA"
1.4,4.2,0.361736334405145,"#AAAAAA"
2,1,0.361736334405145,"#f781bf"
1.8,1.4,0.361736334405145,"#f781bf"
1.6,1.4,0.361736334405145,"#f781bf"
1,4.6,0.562700964630225,"#4daf4a"
1.2,4.7,0.562700964630225,"#4daf4a"
1.4,4.7,0.562700964630225,"#4daf4a"
2,5.5,0.562700964630225,"#f781bf"
1.8,5.4,0.562700964630225,"#f781bf"
1.6,5.4,0.562700964630225,"#f781bf"
1,1,0.0803858520900322,"#ffd300"
1.2,1.6,0.0803858520900322,"#ffd300"
1.4,1.6,0.0803858520900322,"#ffd300"
2,6.4,0.0803858520900322,"#AAAAAA"
1.8,5.8,0.0803858520900322,"#AAAAAA"
1.6,5.8,0.0803858520900322,"#AAAAAA"
1,1,5.54662379421222,"#e41a1c"
1.2,1.1,5.54662379421222,"#e41a1c"
1.4,1.1,5.54662379421222,"#e41a1c"
2,1.9,5.54662379421222,"#AAAAAA"
1.8,1.8,5.54662379421222,"#AAAAAA"
1.6,1.8,5.54662379421222,"#AAAAAA"
1,1,1.56752411575563,"#f781bf"
1.2,1.4,1.56752411575563,"#f781bf"
1.4,1.4,1.56752411575563,"#f781bf"
2,4.6,1.56752411575563,"#AAAAAA"
1.8,4.2,1.56752411575563,"#AAAAAA"
1.6,4.2,1.56752411575563,"#AAAAAA"
1,1,25.6028938906752,"#AAAAAA"
1.2,1,25.6028938906752,"#AAAAAA"
1.4,1,25.6028938906752,"#AAAAAA"
