"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S32",111111,1205,111,111,2008,2009
"T121 R34W S32",111190,1,111,190,2008,2009
"T121 R34W S32",111195,9,111,195,2008,2009
"T121 R34W S32",121121,285,121,121,2008,2009
"T121 R34W S32",141141,443,141,141,2008,2009
"T121 R34W S32",141190,30,141,190,2008,2009
"T121 R34W S32",141195,10,141,195,2008,2009
"T121 R34W S32",142190,1,142,190,2008,2009
"T121 R34W S32",190141,9,190,141,2008,2009
"T121 R34W S32",190190,2,190,190,2008,2009
"T121 R34W S32",195111,7,195,111,2008,2009
"T121 R34W S32",195141,7,195,141,2008,2009
"T121 R34W S32",195176,23,195,176,2008,2009
"T121 R34W S32",195195,27,195,195,2008,2009
"T121 R34W S32",141176,32,141,176,2008,2009
"T121 R34W S32",176195,15,176,195,2008,2009
"T121 R34W S32",176190,6,176,190,2008,2009
"T121 R34W S32",176176,411,176,176,2008,2009
"T121 R34W S32",141152,1,141,152,2008,2009
"T121 R34W S32",176005,1,176,5,2008,2009
"T121 R34W S32",176036,1,176,36,2008,2009
"T121 R34W S32",176141,34,176,141,2008,2009
"T121 R34W S32",36176,1,36,176,2008,2009
"T121 R34W S32",121122,10,121,122,2008,2009
"T121 R34W S32",122122,209,122,122,2008,2009
"T121 R34W S32",141142,7,141,142,2008,2009
"T121 R34W S32",142176,1,142,176,2008,2009
"T121 R34W S32",176152,2,176,152,2008,2009
"T121 R34W S32",5176,1,5,176,2008,2009
"T121 R34W S32",122123,1,122,123,2008,2009
"T121 R34W S32",122121,4,122,121,2008,2009
"T121 R34W S32",176028,3,176,28,2008,2009
"T121 R34W S32",111176,1,111,176,2008,2009
"T121 R34W S32",111141,3,111,141,2008,2009
"T121 R34W S32",123122,4,123,122,2008,2009
"T121 R34W S32",123123,31,123,123,2008,2009
"T121 R34W S32",141111,8,141,111,2008,2009
"T121 R34W S32",176111,1,176,111,2008,2009
"T121 R34W S32",124124,1,124,124,2008,2009
"T121 R34W S32",152152,1,152,152,2008,2009
"T121 R34W S32",1176,2,1,176,2008,2009
"T121 R34W S32",143141,1,143,141,2008,2009
"T121 R34W S32",152141,7,152,141,2008,2009
"T121 R34W S32",176142,2,176,142,2008,2009
"T121 R34W S32",176143,1,176,143,2008,2009
"T121 R34W S32",111111,1210,111,111,2009,2010
"T121 R34W S32",111195,4,111,195,2009,2010
"T121 R34W S32",121121,144,121,121,2009,2010
"T121 R34W S32",141141,429,141,141,2009,2010
"T121 R34W S32",141152,7,141,152,2009,2010
"T121 R34W S32",176195,40,176,195,2009,2010
"T121 R34W S32",190141,33,190,141,2009,2010
"T121 R34W S32",190190,1,190,190,2009,2010
"T121 R34W S32",190195,3,190,195,2009,2010
"T121 R34W S32",195111,11,195,111,2009,2010
"T121 R34W S32",195141,12,195,141,2009,2010
"T121 R34W S32",195152,1,195,152,2009,2010
"T121 R34W S32",195176,8,195,176,2009,2010
"T121 R34W S32",195195,29,195,195,2009,2010
"T121 R34W S32",152141,3,152,141,2009,2010
"T121 R34W S32",141195,48,141,195,2009,2010
"T121 R34W S32",176152,11,176,152,2009,2010
"T121 R34W S32",176190,2,176,190,2009,2010
"T121 R34W S32",190142,3,190,142,2009,2010
"T121 R34W S32",142141,6,142,141,2009,2010
"T121 R34W S32",142195,1,142,195,2009,2010
"T121 R34W S32",111141,7,111,141,2009,2010
"T121 R34W S32",152195,1,152,195,2009,2010
"T121 R34W S32",176111,3,176,111,2009,2010
"T121 R34W S32",36176,1,36,176,2009,2010
"T121 R34W S32",121141,41,121,141,2009,2010
"T121 R34W S32",121195,1,121,195,2009,2010
"T121 R34W S32",176141,49,176,141,2009,2010
"T121 R34W S32",176176,365,176,176,2009,2010
"T121 R34W S32",176023,2,176,23,2009,2010
"T121 R34W S32",121190,1,121,190,2009,2010
"T121 R34W S32",122121,41,122,121,2009,2010
"T121 R34W S32",122122,162,122,122,2009,2010
"T121 R34W S32",122195,4,122,195,2009,2010
"T121 R34W S32",141142,5,141,142,2009,2010
"T121 R34W S32",141176,8,141,176,2009,2010
"T121 R34W S32",122141,5,122,141,2009,2010
"T121 R34W S32",142176,1,142,176,2009,2010
"T121 R34W S32",28176,3,28,176,2009,2010
"T121 R34W S32",121122,85,121,122,2009,2010
"T121 R34W S32",122190,2,122,190,2009,2010
"T121 R34W S32",5176,1,5,176,2009,2010
"T121 R34W S32",121176,16,121,176,2009,2010
"T121 R34W S32",123122,26,123,122,2009,2010
"T121 R34W S32",123123,4,123,123,2009,2010
"T121 R34W S32",141111,7,141,111,2009,2010
"T121 R34W S32",122176,9,122,176,2009,2010
"T121 R34W S32",143141,1,143,141,2009,2010
"T121 R34W S32",124122,1,124,122,2009,2010
"T121 R34W S32",121111,1,121,111,2009,2010
"T121 R34W S32",123121,2,123,121,2009,2010
"T121 R34W S32",142152,1,142,152,2009,2010
"T121 R34W S32",111111,1207,111,111,2010,2011
"T121 R34W S32",111195,15,111,195,2010,2011
"T121 R34W S32",121121,127,121,121,2010,2011
"T121 R34W S32",141190,18,141,190,2010,2011
"T121 R34W S32",141195,15,141,195,2010,2011
"T121 R34W S32",152141,7,152,141,2010,2011
"T121 R34W S32",176195,59,176,195,2010,2011
"T121 R34W S32",190141,4,190,141,2010,2011
"T121 R34W S32",195111,2,195,111,2010,2011
"T121 R34W S32",195190,1,195,190,2010,2011
"T121 R34W S32",195195,34,195,195,2010,2011
"T121 R34W S32",141141,501,141,141,2010,2011
"T121 R34W S32",195141,50,195,141,2010,2011
"T121 R34W S32",152195,2,152,195,2010,2011
"T121 R34W S32",195152,5,195,152,2010,2011
"T121 R34W S32",141121,11,141,121,2010,2011
"T121 R34W S32",141152,13,141,152,2010,2011
"T121 R34W S32",176023,2,176,23,2010,2011
"T121 R34W S32",176036,19,176,36,2010,2011
"T121 R34W S32",176037,15,176,37,2010,2011
"T121 R34W S32",176190,1,176,190,2010,2011
"T121 R34W S32",195037,3,195,37,2010,2011
"T121 R34W S32",195121,1,195,121,2010,2011
"T121 R34W S32",195176,29,195,176,2010,2011
"T121 R34W S32",23195,1,23,195,2010,2011
"T121 R34W S32",121122,55,121,122,2010,2011
"T121 R34W S32",122122,183,122,122,2010,2011
"T121 R34W S32",176005,2,176,5,2010,2011
"T121 R34W S32",176141,10,176,141,2010,2011
"T121 R34W S32",195122,4,195,122,2010,2011
"T121 R34W S32",122121,86,122,121,2010,2011
"T121 R34W S32",122123,5,122,123,2010,2011
"T121 R34W S32",123122,4,123,122,2010,2011
"T121 R34W S32",195001,2,195,1,2010,2011
"T121 R34W S32",141176,26,141,176,2010,2011
"T121 R34W S32",142141,7,142,141,2010,2011
"T121 R34W S32",142176,1,142,176,2010,2011
"T121 R34W S32",141122,1,141,122,2010,2011
"T121 R34W S32",111141,7,111,141,2010,2011
"T121 R34W S32",141111,1,141,111,2010,2011
"T121 R34W S32",121141,5,121,141,2010,2011
"T121 R34W S32",111176,1,111,176,2010,2011
"T121 R34W S32",176122,15,176,122,2010,2011
"T121 R34W S32",176001,10,176,1,2010,2011
"T121 R34W S32",176176,250,176,176,2010,2011
"T121 R34W S32",176142,2,176,142,2010,2011
"T121 R34W S32",176121,10,176,121,2010,2011
"T121 R34W S32",23176,1,23,176,2010,2011
"T121 R34W S32",176152,16,176,152,2010,2011
"T121 R34W S32",152152,4,152,152,2010,2011
"T121 R34W S32",111121,1,111,121,2010,2011
"T121 R34W S32",111152,1,111,152,2010,2011
"T121 R34W S32",176027,1,176,27,2010,2011
"T121 R34W S32",152176,7,152,176,2010,2011
"T121 R34W S32",190122,2,190,122,2010,2011
"T121 R34W S32",111111,1202,111,111,2011,2012
"T121 R34W S32",111195,6,111,195,2011,2012
"T121 R34W S32",141111,4,141,111,2011,2012
