"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S35",121121,130,121,121,2008,2009
"T122 R41W S35",195176,3,195,176,2008,2009
"T122 R41W S35",176176,4,176,176,2008,2009
"T122 R41W S35",5195,1,5,195,2008,2009
"T122 R41W S35",121122,2,121,122,2008,2009
"T122 R41W S35",122122,7,122,122,2008,2009
"T122 R41W S35",5176,2,5,176,2008,2009
"T122 R41W S35",122121,3,122,121,2008,2009
"T122 R41W S35",5005,28,5,5,2008,2009
"T122 R41W S35",23001,338,23,1,2008,2009
"T122 R41W S35",1023,9,1,23,2008,2009
"T122 R41W S35",42176,1,42,176,2008,2009
"T122 R41W S35",1036,4,1,36,2008,2009
"T122 R41W S35",1195,18,1,195,2008,2009
"T122 R41W S35",1001,61,1,1,2008,2009
"T122 R41W S35",1005,1099,1,5,2008,2009
"T122 R41W S35",1176,29,1,176,2008,2009
"T122 R41W S35",5001,1140,5,1,2008,2009
"T122 R41W S35",195001,1,195,1,2008,2009
"T122 R41W S35",1028,7,1,28,2008,2009
"T122 R41W S35",176001,7,176,1,2008,2009
"T122 R41W S35",42001,3,42,1,2008,2009
"T122 R41W S35",1021,1,1,21,2008,2009
"T122 R41W S35",121121,130,121,121,2009,2010
"T122 R41W S35",195176,4,195,176,2009,2010
"T122 R41W S35",195195,2,195,195,2009,2010
"T122 R41W S35",195005,1,195,5,2009,2010
"T122 R41W S35",195036,12,195,36,2009,2010
"T122 R41W S35",5195,1,5,195,2009,2010
"T122 R41W S35",36176,1,36,176,2009,2010
"T122 R41W S35",176036,23,176,36,2009,2010
"T122 R41W S35",176176,6,176,176,2009,2010
"T122 R41W S35",176005,7,176,5,2009,2010
"T122 R41W S35",122122,9,122,122,2009,2010
"T122 R41W S35",121122,3,121,122,2009,2010
"T122 R41W S35",23176,1,23,176,2009,2010
"T122 R41W S35",1042,312,1,42,2009,2010
"T122 R41W S35",5005,59,5,5,2009,2010
"T122 R41W S35",5042,1,5,42,2009,2010
"T122 R41W S35",5176,7,5,176,2009,2010
"T122 R41W S35",1036,25,1,36,2009,2010
"T122 R41W S35",36036,3,36,36,2009,2010
"T122 R41W S35",5036,6,5,36,2009,2010
"T122 R41W S35",1005,1138,1,5,2009,2010
"T122 R41W S35",1176,10,1,176,2009,2010
"T122 R41W S35",5001,1053,5,1,2009,2010
"T122 R41W S35",23036,8,23,36,2009,2010
"T122 R41W S35",1001,60,1,1,2009,2010
"T122 R41W S35",1041,2,1,41,2009,2010
"T122 R41W S35",176042,3,176,42,2009,2010
"T122 R41W S35",1195,3,1,195,2009,2010
"T122 R41W S35",21036,1,21,36,2009,2010
"T122 R41W S35",28036,7,28,36,2009,2010
"T122 R41W S35",121121,130,121,121,2010,2011
"T122 R41W S35",176195,3,176,195,2010,2011
"T122 R41W S35",36195,2,36,195,2010,2011
"T122 R41W S35",195036,5,195,36,2010,2011
"T122 R41W S35",36037,11,36,37,2010,2011
"T122 R41W S35",176023,1,176,23,2010,2011
"T122 R41W S35",176036,18,176,36,2010,2011
"T122 R41W S35",122122,4,122,122,2010,2011
"T122 R41W S35",176005,5,176,5,2010,2011
