"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#ffd300"
1.2,6.4,0.0347463516330785,"#ffd300"
1.4,6.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#ffd300"
1.8,6.4,0.0347463516330785,"#ffd300"
1.6,6.4,0.0347463516330785,"#ffd300"
1,6.4,0.93815149409312,"#AAAAAA"
1.2,5.8,0.93815149409312,"#AAAAAA"
1.4,5.8,0.93815149409312,"#AAAAAA"
2,1,0.93815149409312,"#ffd300"
1.8,1.6,0.93815149409312,"#ffd300"
1.6,1.6,0.93815149409312,"#ffd300"
1,6.4,5.62890896455872,"#4daf4a"
1.2,6.3,5.62890896455872,"#4daf4a"
1.4,6.3,5.62890896455872,"#4daf4a"
2,5.5,5.62890896455872,"#ffd300"
1.8,5.6,5.62890896455872,"#ffd300"
1.6,5.6,5.62890896455872,"#ffd300"
1,1,0.555941626129256,"#ffd300"
1.2,1.6,0.555941626129256,"#ffd300"
1.4,1.6,0.555941626129256,"#ffd300"
2,6.4,0.555941626129256,"#AAAAAA"
1.8,5.8,0.555941626129256,"#AAAAAA"
1.6,5.8,0.555941626129256,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,90.2362751911049,"#AAAAAA"
1.2,1,90.2362751911049,"#AAAAAA"
1.4,1,90.2362751911049,"#AAAAAA"
2,1,90.2362751911049,"#AAAAAA"
1.8,1,90.2362751911049,"#AAAAAA"
1.6,1,90.2362751911049,"#AAAAAA"
1,1,1.4593467685893,"#4daf4a"
1.2,1.5,1.4593467685893,"#4daf4a"
1.4,1.5,1.4593467685893,"#4daf4a"
2,5.5,1.4593467685893,"#AAAAAA"
1.8,5,1.4593467685893,"#AAAAAA"
1.6,5,1.4593467685893,"#AAAAAA"
1,5.5,0.833912439193885,"#ffd300"
1.2,5.6,0.833912439193885,"#ffd300"
1.4,5.6,0.833912439193885,"#ffd300"
2,6.4,0.833912439193885,"#4daf4a"
1.8,6.3,0.833912439193885,"#4daf4a"
1.6,6.3,0.833912439193885,"#4daf4a"
1,5.5,0.277970813064628,"#AAAAAA"
1.2,5,0.277970813064628,"#AAAAAA"
1.4,5,0.277970813064628,"#AAAAAA"
2,1,0.277970813064628,"#4daf4a"
1.8,1.5,0.277970813064628,"#4daf4a"
1.6,1.5,0.277970813064628,"#4daf4a"
2,6.4,0.104239054899236,"#ffd300"
2.2,6.4,0.104239054899236,"#ffd300"
2.4,6.4,0.104239054899236,"#ffd300"
3,6.4,0.104239054899236,"#ffd300"
2.8,6.4,0.104239054899236,"#ffd300"
2.6,6.4,0.104239054899236,"#ffd300"
2,6.4,0.486448922863099,"#AAAAAA"
2.2,5.8,0.486448922863099,"#AAAAAA"
2.4,5.8,0.486448922863099,"#AAAAAA"
3,1,0.486448922863099,"#ffd300"
2.8,1.6,0.486448922863099,"#ffd300"
2.6,1.6,0.486448922863099,"#ffd300"
