"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S16",121121,75,121,121,2008,2009
"T105 R12W S16",141141,411,141,141,2008,2009
"T105 R12W S16",141195,1,141,195,2008,2009
"T105 R12W S16",141176,27,141,176,2008,2009
"T105 R12W S16",176190,1,176,190,2008,2009
"T105 R12W S16",176176,711,176,176,2008,2009
"T105 R12W S16",176005,3,176,5,2008,2009
"T105 R12W S16",176036,2,176,36,2008,2009
"T105 R12W S16",176141,8,176,141,2008,2009
"T105 R12W S16",36036,20,36,36,2008,2009
"T105 R12W S16",36176,47,36,176,2008,2009
"T105 R12W S16",121122,2,121,122,2008,2009
"T105 R12W S16",122122,23,122,122,2008,2009
"T105 R12W S16",5176,6,5,176,2008,2009
"T105 R12W S16",37176,2,37,176,2008,2009
"T105 R12W S16",122123,3,122,123,2008,2009
"T105 R12W S16",176028,3,176,28,2008,2009
"T105 R12W S16",123123,3,123,123,2008,2009
"T105 R12W S16",124123,2,124,123,2008,2009
"T105 R12W S16",36001,30,36,1,2008,2009
"T105 R12W S16",1001,836,1,1,2008,2009
"T105 R12W S16",1005,166,1,5,2008,2009
"T105 R12W S16",124124,1,124,124,2008,2009
"T105 R12W S16",1176,96,1,176,2008,2009
"T105 R12W S16",5001,219,5,1,2008,2009
"T105 R12W S16",5121,3,5,121,2008,2009
"T105 R12W S16",176001,180,176,1,2008,2009
"T105 R12W S16",1121,6,1,121,2008,2009
"T105 R12W S16",36028,2,36,28,2008,2009
"T105 R12W S16",121001,12,121,1,2008,2009
"T105 R12W S16",190121,2,190,121,2008,2009
"T105 R12W S16",121121,46,121,121,2009,2010
"T105 R12W S16",141141,411,141,141,2009,2010
"T105 R12W S16",190141,1,190,141,2009,2010
"T105 R12W S16",195141,1,195,141,2009,2010
"T105 R12W S16",141195,1,141,195,2009,2010
"T105 R12W S16",36176,16,36,176,2009,2010
"T105 R12W S16",176036,37,176,36,2009,2010
"T105 R12W S16",176141,32,176,141,2009,2010
"T105 R12W S16",176176,717,176,176,2009,2010
"T105 R12W S16",176005,13,176,5,2009,2010
"T105 R12W S16",5141,1,5,141,2009,2010
"T105 R12W S16",122121,3,122,121,2009,2010
"T105 R12W S16",122122,6,122,122,2009,2010
"T105 R12W S16",141176,7,141,176,2009,2010
"T105 R12W S16",28176,1,28,176,2009,2010
"T105 R12W S16",5005,1,5,5,2009,2010
"T105 R12W S16",5176,84,5,176,2009,2010
"T105 R12W S16",121176,29,121,176,2009,2010
"T105 R12W S16",5121,7,5,121,2009,2010
"T105 R12W S16",1036,10,1,36,2009,2010
"T105 R12W S16",121005,3,121,5,2009,2010
"T105 R12W S16",36036,6,36,36,2009,2010
"T105 R12W S16",122176,14,122,176,2009,2010
"T105 R12W S16",5036,4,5,36,2009,2010
"T105 R12W S16",176001,86,176,1,2009,2010
"T105 R12W S16",1005,201,1,5,2009,2010
"T105 R12W S16",1176,303,1,176,2009,2010
"T105 R12W S16",5001,72,5,1,2009,2010
"T105 R12W S16",1001,753,1,1,2009,2010
"T105 R12W S16",121036,1,121,36,2009,2010
"T105 R12W S16",176121,1,176,121,2009,2010
