"xCoords","yCoords","width","colorToUse"
1,6.4,24.2742217558587,"#ffd300"
1.2,6.4,24.2742217558587,"#ffd300"
1.4,6.4,24.2742217558587,"#ffd300"
2,6.4,24.2742217558587,"#ffd300"
1.8,6.4,24.2742217558587,"#ffd300"
1.6,6.4,24.2742217558587,"#ffd300"
1,6.4,0.279818118223155,"#AAAAAA"
1.2,5.8,0.279818118223155,"#AAAAAA"
1.4,5.8,0.279818118223155,"#AAAAAA"
2,1,0.279818118223155,"#ffd300"
1.8,1.6,0.279818118223155,"#ffd300"
1.6,1.6,0.279818118223155,"#ffd300"
1,6.4,12.5568380552641,"#4daf4a"
1.2,6.3,12.5568380552641,"#4daf4a"
1.4,6.3,12.5568380552641,"#4daf4a"
2,5.5,12.5568380552641,"#ffd300"
1.8,5.6,12.5568380552641,"#ffd300"
1.6,5.6,12.5568380552641,"#ffd300"
1,1,0.874431619447359,"#ffd300"
1.2,1.6,0.874431619447359,"#ffd300"
1.4,1.6,0.874431619447359,"#ffd300"
2,6.4,0.874431619447359,"#AAAAAA"
1.8,5.8,0.874431619447359,"#AAAAAA"
1.6,5.8,0.874431619447359,"#AAAAAA"
1,1,5.52640783490731,"#AAAAAA"
1.2,1,5.52640783490731,"#AAAAAA"
1.4,1,5.52640783490731,"#AAAAAA"
2,1,5.52640783490731,"#AAAAAA"
1.8,1,5.52640783490731,"#AAAAAA"
1.6,1,5.52640783490731,"#AAAAAA"
1,5.5,33.6831059811123,"#ffd300"
1.2,5.6,33.6831059811123,"#ffd300"
1.4,5.6,33.6831059811123,"#ffd300"
2,6.4,33.6831059811123,"#4daf4a"
1.8,6.3,33.6831059811123,"#4daf4a"
1.6,6.3,33.6831059811123,"#4daf4a"
1,5.5,0.0349772647778944,"#AAAAAA"
1.2,5,0.0349772647778944,"#AAAAAA"
1.4,5,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#4daf4a"
1.8,1.5,0.0349772647778944,"#4daf4a"
1.6,1.5,0.0349772647778944,"#4daf4a"
1,5.5,1.53899965022735,"#4daf4a"
1.2,5.5,1.53899965022735,"#4daf4a"
1.4,5.5,1.53899965022735,"#4daf4a"
2,5.5,1.53899965022735,"#4daf4a"
1.8,5.5,1.53899965022735,"#4daf4a"
1.6,5.5,1.53899965022735,"#4daf4a"
1,2.8,21.1612451906261,"#ffd300"
1.2,3.2,21.1612451906261,"#ffd300"
1.4,3.2,21.1612451906261,"#ffd300"
2,6.4,21.1612451906261,"#377eb8"
1.8,6,21.1612451906261,"#377eb8"
1.6,6,21.1612451906261,"#377eb8"
1,2.8,0.0699545295557887,"#4daf4a"
1.2,3.1,0.0699545295557887,"#4daf4a"
1.4,3.1,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#377eb8"
1.8,5.2,0.0699545295557887,"#377eb8"
1.6,5.2,0.0699545295557887,"#377eb8"
2,6.4,57.4676460300804,"#ffd300"
2.2,6.4,57.4676460300804,"#ffd300"
2.4,6.4,57.4676460300804,"#ffd300"
3,6.4,57.4676460300804,"#ffd300"
2.8,6.4,57.4676460300804,"#ffd300"
2.6,6.4,57.4676460300804,"#ffd300"
2,6.4,0.629590766002099,"#AAAAAA"
2.2,5.8,0.629590766002099,"#AAAAAA"
2.4,5.8,0.629590766002099,"#AAAAAA"
3,1,0.629590766002099,"#ffd300"
2.8,1.6,0.629590766002099,"#ffd300"
2.6,1.6,0.629590766002099,"#ffd300"
2,6.4,0.174886323889472,"#4daf4a"
2.2,6.3,0.174886323889472,"#4daf4a"
2.4,6.3,0.174886323889472,"#4daf4a"
3,5.5,0.174886323889472,"#ffd300"
2.8,5.6,0.174886323889472,"#ffd300"
2.6,5.6,0.174886323889472,"#ffd300"
2,6.4,21.7208814270724,"#377eb8"
2.2,6,21.7208814270724,"#377eb8"
2.4,6,21.7208814270724,"#377eb8"
3,2.8,21.7208814270724,"#ffd300"
2.8,3.2,21.7208814270724,"#ffd300"
2.6,3.2,21.7208814270724,"#ffd300"
2,1,0.419727177334732,"#ffd300"
2.2,1.6,0.419727177334732,"#ffd300"
2.4,1.6,0.419727177334732,"#ffd300"
3,6.4,0.419727177334732,"#AAAAAA"
2.8,5.8,0.419727177334732,"#AAAAAA"
2.6,5.8,0.419727177334732,"#AAAAAA"
2,1,5.42147604057363,"#AAAAAA"
2.2,1,5.42147604057363,"#AAAAAA"
2.4,1,5.42147604057363,"#AAAAAA"
3,1,5.42147604057363,"#AAAAAA"
2.8,1,5.42147604057363,"#AAAAAA"
2.6,1,5.42147604057363,"#AAAAAA"
2,5.5,13.6761105281567,"#ffd300"
2.2,5.6,13.6761105281567,"#ffd300"
2.4,5.6,13.6761105281567,"#ffd300"
3,6.4,13.6761105281567,"#4daf4a"
2.8,6.3,13.6761105281567,"#4daf4a"
2.6,6.3,13.6761105281567,"#4daf4a"
2,5.5,0.489681706890521,"#4daf4a"
2.2,5.5,0.489681706890521,"#4daf4a"
2.4,5.5,0.489681706890521,"#4daf4a"
3,5.5,0.489681706890521,"#4daf4a"
2.8,5.5,0.489681706890521,"#4daf4a"
2.6,5.5,0.489681706890521,"#4daf4a"
3,6.4,9.75865687303253,"#ffd300"
3.2,6.4,9.75865687303253,"#ffd300"
3.4,6.4,9.75865687303253,"#ffd300"
4,6.4,9.75865687303253,"#ffd300"
3.8,6.4,9.75865687303253,"#ffd300"
3.6,6.4,9.75865687303253,"#ffd300"
3,6.4,0.874431619447359,"#AAAAAA"
