"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S1",121121,126,121,121,2008,2009
"T126 R45W S1",141141,17,141,141,2008,2009
"T126 R45W S1",195176,1,195,176,2008,2009
"T126 R45W S1",195195,2,195,195,2008,2009
"T126 R45W S1",176195,5,176,195,2008,2009
"T126 R45W S1",176176,7,176,176,2008,2009
"T126 R45W S1",5195,1,5,195,2008,2009
"T126 R45W S1",5005,44,5,5,2008,2009
"T126 R45W S1",41005,2,41,5,2008,2009
"T126 R45W S1",1001,694,1,1,2008,2009
"T126 R45W S1",1005,359,1,5,2008,2009
"T126 R45W S1",1176,6,1,176,2008,2009
"T126 R45W S1",5001,963,5,1,2008,2009
"T126 R45W S1",1141,2,1,141,2008,2009
"T126 R45W S1",41001,605,41,1,2008,2009
"T126 R45W S1",6001,3,6,1,2008,2009
"T126 R45W S1",121001,22,121,1,2008,2009
"T126 R45W S1",121121,123,121,121,2009,2010
"T126 R45W S1",141141,16,141,141,2009,2010
"T126 R45W S1",141190,3,141,190,2009,2010
"T126 R45W S1",176195,5,176,195,2009,2010
"T126 R45W S1",195176,1,195,176,2009,2010
"T126 R45W S1",195195,5,195,195,2009,2010
"T126 R45W S1",176176,2,176,176,2009,2010
"T126 R45W S1",5005,14,5,5,2009,2010
"T126 R45W S1",176001,7,176,1,2009,2010
"T126 R45W S1",195001,2,195,1,2009,2010
"T126 R45W S1",1005,5,1,5,2009,2010
"T126 R45W S1",1176,1,1,176,2009,2010
"T126 R45W S1",5001,391,5,1,2009,2010
"T126 R45W S1",1006,1,1,6,2009,2010
"T126 R45W S1",1001,1643,1,1,2009,2010
"T126 R45W S1",1041,621,1,41,2009,2010
"T126 R45W S1",121001,3,121,1,2009,2010
"T126 R45W S1",1121,16,1,121,2009,2010
"T126 R45W S1",121121,137,121,121,2010,2011
"T126 R45W S1",176195,3,176,195,2010,2011
"T126 R45W S1",190141,3,190,141,2010,2011
