"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S4",121121,110,121,121,2008,2009
"T111 R19W S4",141141,4,141,141,2008,2009
"T111 R19W S4",141176,2,141,176,2008,2009
"T111 R19W S4",190176,1,190,176,2008,2009
"T111 R19W S4",176195,1,176,195,2008,2009
"T111 R19W S4",176176,233,176,176,2008,2009
"T111 R19W S4",176005,25,176,5,2008,2009
"T111 R19W S4",176036,14,176,36,2008,2009
"T111 R19W S4",176141,1,176,141,2008,2009
"T111 R19W S4",36176,3,36,176,2008,2009
"T111 R19W S4",121122,4,121,122,2008,2009
"T111 R19W S4",122122,11,122,122,2008,2009
"T111 R19W S4",5176,19,5,176,2008,2009
"T111 R19W S4",37176,1,37,176,2008,2009
"T111 R19W S4",122123,1,122,123,2008,2009
"T111 R19W S4",122121,2,122,121,2008,2009
"T111 R19W S4",23176,8,23,176,2008,2009
"T111 R19W S4",5005,30,5,5,2008,2009
"T111 R19W S4",123122,2,123,122,2008,2009
"T111 R19W S4",123123,6,123,123,2008,2009
"T111 R19W S4",5036,1,5,36,2008,2009
"T111 R19W S4",1036,2,1,36,2008,2009
"T111 R19W S4",1001,36,1,1,2008,2009
"T111 R19W S4",1005,1039,1,5,2008,2009
"T111 R19W S4",1176,14,1,176,2008,2009
"T111 R19W S4",5001,1248,5,1,2008,2009
"T111 R19W S4",5121,2,5,121,2008,2009
"T111 R19W S4",123121,1,123,121,2008,2009
"T111 R19W S4",176001,67,176,1,2008,2009
"T111 R19W S4",176121,1,176,121,2008,2009
"T111 R19W S4",53036,1,53,36,2008,2009
"T111 R19W S4",121121,47,121,121,2009,2010
"T111 R19W S4",141141,4,141,141,2009,2010
"T111 R19W S4",195176,1,195,176,2009,2010
"T111 R19W S4",36176,6,36,176,2009,2010
"T111 R19W S4",121141,6,121,141,2009,2010
"T111 R19W S4",176036,18,176,36,2009,2010
"T111 R19W S4",176141,2,176,141,2009,2010
"T111 R19W S4",176176,206,176,176,2009,2010
"T111 R19W S4",176005,36,176,5,2009,2010
"T111 R19W S4",5141,1,5,141,2009,2010
"T111 R19W S4",122121,2,122,121,2009,2010
"T111 R19W S4",122122,7,122,122,2009,2010
"T111 R19W S4",141176,1,141,176,2009,2010
"T111 R19W S4",122123,1,122,123,2009,2010
"T111 R19W S4",121122,1,121,122,2009,2010
"T111 R19W S4",5005,29,5,5,2009,2010
"T111 R19W S4",5176,11,5,176,2009,2010
"T111 R19W S4",121176,55,121,176,2009,2010
"T111 R19W S4",123122,1,123,122,2009,2010
"T111 R19W S4",123123,3,123,123,2009,2010
"T111 R19W S4",1036,1,1,36,2009,2010
"T111 R19W S4",121005,4,121,5,2009,2010
"T111 R19W S4",36036,11,36,36,2009,2010
"T111 R19W S4",122176,7,122,176,2009,2010
"T111 R19W S4",36005,1,36,5,2009,2010
"T111 R19W S4",176001,14,176,1,2009,2010
"T111 R19W S4",1005,1302,1,5,2009,2010
"T111 R19W S4",1176,30,1,176,2009,2010
"T111 R19W S4",5001,1053,5,1,2009,2010
"T111 R19W S4",1001,16,1,1,2009,2010
"T111 R19W S4",121036,1,121,36,2009,2010
"T111 R19W S4",176121,5,176,121,2009,2010
"T111 R19W S4",121001,2,121,1,2009,2010
"T111 R19W S4",123121,1,123,121,2009,2010
"T111 R19W S4",123176,2,123,176,2009,2010
"T111 R19W S4",1121,2,1,121,2009,2010
"T111 R19W S4",121121,47,121,121,2010,2011
"T111 R19W S4",176195,5,176,195,2010,2011
"T111 R19W S4",141141,7,141,141,2010,2011
"T111 R19W S4",36037,1,36,37,2010,2011
"T111 R19W S4",141121,6,141,121,2010,2011
"T111 R19W S4",176036,18,176,36,2010,2011
