"xCoords","yCoords","width","colorToUse"
1,6.4,1.24567474048443,"#ffd300"
1.2,6.4,1.24567474048443,"#ffd300"
1.4,6.4,1.24567474048443,"#ffd300"
2,6.4,1.24567474048443,"#ffd300"
1.8,6.4,1.24567474048443,"#ffd300"
1.6,6.4,1.24567474048443,"#ffd300"
1,6.4,0.0692041522491349,"#f781bf"
1.2,6.2,0.0692041522491349,"#f781bf"
1.4,6.2,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#ffd300"
1.8,4.8,0.0692041522491349,"#ffd300"
1.6,4.8,0.0692041522491349,"#ffd300"
1,6.4,0.484429065743945,"#AAAAAA"
1.2,5.8,0.484429065743945,"#AAAAAA"
1.4,5.8,0.484429065743945,"#AAAAAA"
2,1,0.484429065743945,"#ffd300"
1.8,1.6,0.484429065743945,"#ffd300"
1.6,1.6,0.484429065743945,"#ffd300"
1,6.4,35.9515570934256,"#4daf4a"
1.2,6.3,35.9515570934256,"#4daf4a"
1.4,6.3,35.9515570934256,"#4daf4a"
2,5.5,35.9515570934256,"#ffd300"
1.8,5.6,35.9515570934256,"#ffd300"
1.6,5.6,35.9515570934256,"#ffd300"
1,4.6,0.0346020761245675,"#f781bf"
1.2,4.6,0.0346020761245675,"#f781bf"
1.4,4.6,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#f781bf"
1.8,4.6,0.0346020761245675,"#f781bf"
1.6,4.6,0.0346020761245675,"#f781bf"
1,4.6,0.103806228373702,"#AAAAAA"
1.2,4.2,0.103806228373702,"#AAAAAA"
1.4,4.2,0.103806228373702,"#AAAAAA"
2,1,0.103806228373702,"#f781bf"
1.8,1.4,0.103806228373702,"#f781bf"
1.6,1.4,0.103806228373702,"#f781bf"
1,1,2.31833910034602,"#ffd300"
1.2,1.6,2.31833910034602,"#ffd300"
1.4,1.6,2.31833910034602,"#ffd300"
2,6.4,2.31833910034602,"#AAAAAA"
1.8,5.8,2.31833910034602,"#AAAAAA"
1.6,5.8,2.31833910034602,"#AAAAAA"
1,1,0.519031141868512,"#f781bf"
1.2,1.4,0.519031141868512,"#f781bf"
1.4,1.4,0.519031141868512,"#f781bf"
2,4.6,0.519031141868512,"#AAAAAA"
1.8,4.2,0.519031141868512,"#AAAAAA"
1.6,4.2,0.519031141868512,"#AAAAAA"
1,1,13.1487889273356,"#AAAAAA"
1.2,1,13.1487889273356,"#AAAAAA"
1.4,1,13.1487889273356,"#AAAAAA"
2,1,13.1487889273356,"#AAAAAA"
1.8,1,13.1487889273356,"#AAAAAA"
1.6,1,13.1487889273356,"#AAAAAA"
1,1,0.865051903114187,"#4daf4a"
1.2,1.5,0.865051903114187,"#4daf4a"
1.4,1.5,0.865051903114187,"#4daf4a"
2,5.5,0.865051903114187,"#AAAAAA"
1.8,5,0.865051903114187,"#AAAAAA"
1.6,5,0.865051903114187,"#AAAAAA"
1,5.5,43.1833910034602,"#ffd300"
1.2,5.6,43.1833910034602,"#ffd300"
1.4,5.6,43.1833910034602,"#ffd300"
2,6.4,43.1833910034602,"#4daf4a"
1.8,6.3,43.1833910034602,"#4daf4a"
1.6,6.3,43.1833910034602,"#4daf4a"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,0.726643598615917,"#AAAAAA"
1.2,5,0.726643598615917,"#AAAAAA"
1.4,5,0.726643598615917,"#AAAAAA"
2,1,0.726643598615917,"#4daf4a"
1.8,1.5,0.726643598615917,"#4daf4a"
1.6,1.5,0.726643598615917,"#4daf4a"
1,5.5,1.03806228373702,"#4daf4a"
1.2,5.5,1.03806228373702,"#4daf4a"
1.4,5.5,1.03806228373702,"#4daf4a"
2,5.5,1.03806228373702,"#4daf4a"
1.8,5.5,1.03806228373702,"#4daf4a"
1.6,5.5,1.03806228373702,"#4daf4a"
1,3.7,0.27681660899654,"#AAAAAA"
1.2,3.4,0.27681660899654,"#AAAAAA"
1.4,3.4,0.27681660899654,"#AAAAAA"
2,1,0.27681660899654,"#a65628"
1.8,1.3,0.27681660899654,"#a65628"
1.6,1.3,0.27681660899654,"#a65628"
2,6.4,0.55363321799308,"#ffd300"
2.2,6.4,0.55363321799308,"#ffd300"
2.4,6.4,0.55363321799308,"#ffd300"
3,6.4,0.55363321799308,"#ffd300"
2.8,6.4,0.55363321799308,"#ffd300"
2.6,6.4,0.55363321799308,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
2.2,6.2,0.0346020761245675,"#f781bf"
2.4,6.2,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#ffd300"
2.8,4.8,0.0346020761245675,"#ffd300"
2.6,4.8,0.0346020761245675,"#ffd300"
2,6.4,1.10726643598616,"#AAAAAA"
2.2,5.8,1.10726643598616,"#AAAAAA"
2.4,5.8,1.10726643598616,"#AAAAAA"
3,1,1.10726643598616,"#ffd300"
2.8,1.6,1.10726643598616,"#ffd300"
2.6,1.6,1.10726643598616,"#ffd300"
2,6.4,45.0519031141869,"#4daf4a"
2.2,6.3,45.0519031141869,"#4daf4a"
2.4,6.3,45.0519031141869,"#4daf4a"
3,5.5,45.0519031141869,"#ffd300"
2.8,5.6,45.0519031141869,"#ffd300"
2.6,5.6,45.0519031141869,"#ffd300"
2,4.6,0.380622837370242,"#f781bf"
2.2,4.6,0.380622837370242,"#f781bf"
2.4,4.6,0.380622837370242,"#f781bf"
3,4.6,0.380622837370242,"#f781bf"
2.8,4.6,0.380622837370242,"#f781bf"
2.6,4.6,0.380622837370242,"#f781bf"
2,4.6,0.207612456747405,"#AAAAAA"
2.2,4.2,0.207612456747405,"#AAAAAA"
2.4,4.2,0.207612456747405,"#AAAAAA"
3,1,0.207612456747405,"#f781bf"
2.8,1.4,0.207612456747405,"#f781bf"
2.6,1.4,0.207612456747405,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
2.2,4.7,0.0346020761245675,"#4daf4a"
2.4,4.7,0.0346020761245675,"#4daf4a"
3,5.5,0.0346020761245675,"#f781bf"
2.8,5.4,0.0346020761245675,"#f781bf"
2.6,5.4,0.0346020761245675,"#f781bf"
