"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S5",141152,5,141,152,2009,2010
"T119 R25W S5",176195,32,176,195,2009,2010
"T119 R25W S5",195111,6,195,111,2009,2010
"T119 R25W S5",195141,8,195,141,2009,2010
"T119 R25W S5",195176,26,195,176,2009,2010
"T119 R25W S5",195195,39,195,195,2009,2010
"T119 R25W S5",152141,17,152,141,2009,2010
"T119 R25W S5",195036,5,195,36,2009,2010
"T119 R25W S5",111176,1,111,176,2009,2010
"T119 R25W S5",141195,5,141,195,2009,2010
"T119 R25W S5",176152,6,176,152,2009,2010
"T119 R25W S5",111141,9,111,141,2009,2010
"T119 R25W S5",176111,7,176,111,2009,2010
"T119 R25W S5",36176,12,36,176,2009,2010
"T119 R25W S5",121141,1,121,141,2009,2010
"T119 R25W S5",176036,64,176,36,2009,2010
"T119 R25W S5",176141,17,176,141,2009,2010
"T119 R25W S5",176176,471,176,176,2009,2010
"T119 R25W S5",176005,17,176,5,2009,2010
"T119 R25W S5",5141,3,5,141,2009,2010
"T119 R25W S5",37176,1,37,176,2009,2010
"T119 R25W S5",122121,8,122,121,2009,2010
"T119 R25W S5",122122,13,122,122,2009,2010
"T119 R25W S5",141142,5,141,142,2009,2010
"T119 R25W S5",141176,16,141,176,2009,2010
"T119 R25W S5",152176,4,152,176,2009,2010
"T119 R25W S5",122141,1,122,141,2009,2010
"T119 R25W S5",121122,5,121,122,2009,2010
"T119 R25W S5",23176,7,23,176,2009,2010
"T119 R25W S5",5005,6,5,5,2009,2010
"T119 R25W S5",5023,7,5,23,2009,2010
"T119 R25W S5",5176,8,5,176,2009,2010
"T119 R25W S5",121176,1,121,176,2009,2010
"T119 R25W S5",123122,1,123,122,2009,2010
"T119 R25W S5",1023,10,1,23,2009,2010
"T119 R25W S5",141111,1,141,111,2009,2010
"T119 R25W S5",36036,4,36,36,2009,2010
"T119 R25W S5",122176,1,122,176,2009,2010
"T119 R25W S5",5036,2,5,36,2009,2010
"T119 R25W S5",176037,1,176,37,2009,2010
"T119 R25W S5",176001,13,176,1,2009,2010
"T119 R25W S5",195001,1,195,1,2009,2010
"T119 R25W S5",1005,143,1,5,2009,2010
"T119 R25W S5",5028,6,5,28,2009,2010
"T119 R25W S5",1176,18,1,176,2009,2010
"T119 R25W S5",5001,137,5,1,2009,2010
"T119 R25W S5",23036,7,23,36,2009,2010
"T119 R25W S5",1001,24,1,1,2009,2010
"T119 R25W S5",1195,1,1,195,2009,2010
"T119 R25W S5",1028,12,1,28,2009,2010
"T119 R25W S5",195122,1,195,122,2009,2010
"T119 R25W S5",1141,5,1,141,2009,2010
"T119 R25W S5",111111,1116,111,111,2010,2011
"T119 R25W S5",111195,20,111,195,2010,2011
"T119 R25W S5",121121,39,121,121,2010,2011
"T119 R25W S5",141195,16,141,195,2010,2011
"T119 R25W S5",152141,5,152,141,2010,2011
"T119 R25W S5",176195,227,176,195,2010,2011
"T119 R25W S5",195111,9,195,111,2010,2011
"T119 R25W S5",195195,73,195,195,2010,2011
"T119 R25W S5",5195,1,5,195,2010,2011
"T119 R25W S5",36195,6,36,195,2010,2011
"T119 R25W S5",141141,283,141,141,2010,2011
"T119 R25W S5",195141,3,195,141,2010,2011
"T119 R25W S5",152195,1,152,195,2010,2011
"T119 R25W S5",176111,3,176,111,2010,2011
"T119 R25W S5",195005,1,195,5,2010,2011
"T119 R25W S5",141142,2,141,142,2010,2011
"T119 R25W S5",36037,4,36,37,2010,2011
"T119 R25W S5",141121,2,141,121,2010,2011
"T119 R25W S5",141152,9,141,152,2010,2011
"T119 R25W S5",176023,1,176,23,2010,2011
"T119 R25W S5",176036,95,176,36,2010,2011
"T119 R25W S5",176037,20,176,37,2010,2011
"T119 R25W S5",195176,4,195,176,2010,2011
"T119 R25W S5",121122,9,121,122,2010,2011
"T119 R25W S5",122122,12,122,122,2010,2011
"T119 R25W S5",176005,22,176,5,2010,2011
"T119 R25W S5",176141,16,176,141,2010,2011
"T119 R25W S5",122121,7,122,121,2010,2011
"T119 R25W S5",141037,1,141,37,2010,2011
"T119 R25W S5",141176,2,141,176,2010,2011
"T119 R25W S5",142141,4,142,141,2010,2011
"T119 R25W S5",141111,6,141,111,2010,2011
"T119 R25W S5",5005,62,5,5,2010,2011
"T119 R25W S5",5023,3,5,23,2010,2011
"T119 R25W S5",23005,1,23,5,2010,2011
"T119 R25W S5",36005,9,36,5,2010,2011
"T119 R25W S5",5036,6,5,36,2010,2011
"T119 R25W S5",23036,15,23,36,2010,2011
"T119 R25W S5",23037,1,23,37,2010,2011
"T119 R25W S5",5001,85,5,1,2010,2011
"T119 R25W S5",36036,9,36,36,2010,2011
"T119 R25W S5",1001,18,1,1,2010,2011
"T119 R25W S5",176001,75,176,1,2010,2011
"T119 R25W S5",176176,69,176,176,2010,2011
"T119 R25W S5",28005,1,28,5,2010,2011
"T119 R25W S5",176121,2,176,121,2010,2011
"T119 R25W S5",176152,23,176,152,2010,2011
"T119 R25W S5",1037,1,1,37,2010,2011
"T119 R25W S5",28036,17,28,36,2010,2011
"T119 R25W S5",152152,4,152,152,2010,2011
"T119 R25W S5",1005,156,1,5,2010,2011
"T119 R25W S5",5028,9,5,28,2010,2011
"T119 R25W S5",176028,1,176,28,2010,2011
"T119 R25W S5",36176,1,36,176,2010,2011
"T119 R25W S5",36001,53,36,1,2010,2011
"T119 R25W S5",141036,5,141,36,2010,2011
"T119 R25W S5",176027,10,176,27,2010,2011
"T119 R25W S5",152176,1,152,176,2010,2011
"T119 R25W S5",142152,1,142,152,2010,2011
"T119 R25W S5",122111,1,122,111,2010,2011
"T119 R25W S5",176070,1,176,70,2010,2011
"T119 R25W S5",176068,1,176,68,2010,2011
"T119 R25W S5",37068,1,37,68,2010,2011
"T119 R25W S5",111111,1113,111,111,2011,2012
"T119 R25W S5",111195,21,111,195,2011,2012
"T119 R25W S5",141111,4,141,111,2011,2012
"T119 R25W S5",141195,17,141,195,2011,2012
"T119 R25W S5",195111,9,195,111,2011,2012
"T119 R25W S5",195141,15,195,141,2011,2012
"T119 R25W S5",195152,7,195,152,2011,2012
"T119 R25W S5",195195,205,195,195,2011,2012
"T119 R25W S5",121121,43,121,121,2011,2012
"T119 R25W S5",141141,281,141,141,2011,2012
"T119 R25W S5",5195,6,5,195,2011,2012
"T119 R25W S5",36195,15,36,195,2011,2012
"T119 R25W S5",152195,3,152,195,2011,2012
"T119 R25W S5",195037,9,195,37,2011,2012
"T119 R25W S5",5036,1,5,36,2011,2012
"T119 R25W S5",23195,1,23,195,2011,2012
"T119 R25W S5",36036,57,36,36,2011,2012
"T119 R25W S5",36037,25,36,37,2011,2012
"T119 R25W S5",37195,6,37,195,2011,2012
"T119 R25W S5",142141,2,142,141,2011,2012
"T119 R25W S5",176195,25,176,195,2011,2012
"T119 R25W S5",195036,4,195,36,2011,2012
"T119 R25W S5",195176,81,195,176,2011,2012
"T119 R25W S5",5037,3,5,37,2011,2012
"T119 R25W S5",37036,4,37,36,2011,2012
"T119 R25W S5",37037,6,37,37,2011,2012
"T119 R25W S5",121122,7,121,122,2011,2012
"T119 R25W S5",122121,14,122,121,2011,2012
"T119 R25W S5",122122,7,122,122,2011,2012
"T119 R25W S5",1195,12,1,195,2011,2012
"T119 R25W S5",5005,214,5,5,2011,2012
"T119 R25W S5",152141,11,152,141,2011,2012
"T119 R25W S5",37176,4,37,176,2011,2012
"T119 R25W S5",5111,1,5,111,2011,2012
"T119 R25W S5",111141,1,111,141,2011,2012
"T119 R25W S5",141176,2,141,176,2011,2012
"T119 R25W S5",176037,5,176,37,2011,2012
"T119 R25W S5",5001,23,5,1,2011,2012
"T119 R25W S5",23001,3,23,1,2011,2012
"T119 R25W S5",1111,1,1,111,2011,2012
"T119 R25W S5",36023,13,36,23,2011,2012
"T119 R25W S5",1005,51,1,5,2011,2012
"T119 R25W S5",36176,7,36,176,2011,2012
"T119 R25W S5",1001,158,1,1,2011,2012
"T119 R25W S5",1037,1,1,37,2011,2012
"T119 R25W S5",36005,2,36,5,2011,2012
"T119 R25W S5",176036,1,176,36,2011,2012
"T119 R25W S5",176176,39,176,176,2011,2012
"T119 R25W S5",37001,5,37,1,2011,2012
"T119 R25W S5",141152,7,141,152,2011,2012
"T119 R25W S5",152037,1,152,37,2011,2012
"T119 R25W S5",37152,1,37,152,2011,2012
"T119 R25W S5",195001,14,195,1,2011,2012
"T119 R25W S5",36001,22,36,1,2011,2012
"T119 R25W S5",176001,4,176,1,2011,2012
"T119 R25W S5",152176,22,152,176,2011,2012
"T119 R25W S5",36141,6,36,141,2011,2012
"T119 R25W S5",176152,2,176,152,2011,2012
"T119 R25W S5",28195,1,28,195,2011,2012
"T119 R25W S5",5028,2,5,28,2011,2012
"T119 R25W S5",37141,1,37,141,2011,2012
"T119 R25W S5",28001,9,28,1,2011,2012
"T119 R25W S5",1176,8,1,176,2011,2012
"T119 R25W S5",176141,1,176,141,2011,2012
"T119 R25W S5",27037,6,27,37,2011,2012
"T119 R25W S5",27195,2,27,195,2011,2012
"T119 R25W S5",27176,2,27,176,2011,2012
"T119 R25W S5",5027,2,5,27,2011,2012
"T119 R25W S5",70001,1,70,1,2011,2012
"T119 R25W S5",68001,2,68,1,2011,2012
"T119 R25W S5",111111,1109,111,111,2012,2013
"T119 R25W S5",111195,12,111,195,2012,2013
"T119 R25W S5",141195,12,141,195,2012,2013
"T119 R25W S5",152195,6,152,195,2012,2013
"T119 R25W S5",195111,35,195,111,2012,2013
"T119 R25W S5",195141,12,195,141,2012,2013
"T119 R25W S5",195195,209,195,195,2012,2013
"T119 R25W S5",121121,57,121,121,2012,2013
"T119 R25W S5",141141,297,141,141,2012,2013
"T119 R25W S5",195152,3,195,152,2012,2013
"T119 R25W S5",141152,3,141,152,2012,2013
"T119 R25W S5",37195,36,37,195,2012,2013
"T119 R25W S5",36195,18,36,195,2012,2013
"T119 R25W S5",37152,1,37,152,2012,2013
"T119 R25W S5",141176,3,141,176,2012,2013
"T119 R25W S5",176195,95,176,195,2012,2013
"T119 R25W S5",195005,6,195,5,2012,2013
"T119 R25W S5",195037,6,195,37,2012,2013
"T119 R25W S5",195176,24,195,176,2012,2013
"T119 R25W S5",37176,10,37,176,2012,2013
"T119 R25W S5",122121,8,122,121,2012,2013
"T119 R25W S5",122122,6,122,122,2012,2013
"T119 R25W S5",5195,4,5,195,2012,2013
"T119 R25W S5",37037,1,37,37,2012,2013
"T119 R25W S5",141111,1,141,111,2012,2013
"T119 R25W S5",152176,2,152,176,2012,2013
"T119 R25W S5",111141,6,111,141,2012,2013
"T119 R25W S5",152111,2,152,111,2012,2013
"T119 R25W S5",152141,6,152,141,2012,2013
"T119 R25W S5",141005,1,141,5,2012,2013
"T119 R25W S5",111005,1,111,5,2012,2013
"T119 R25W S5",176141,2,176,141,2012,2013
"T119 R25W S5",195001,18,195,1,2012,2013
"T119 R25W S5",1005,90,1,5,2012,2013
"T119 R25W S5",1023,3,1,23,2012,2013
"T119 R25W S5",5001,233,5,1,2012,2013
"T119 R25W S5",5005,4,5,5,2012,2013
"T119 R25W S5",5023,23,5,23,2012,2013
"T119 R25W S5",5037,1,5,37,2012,2013
"T119 R25W S5",23001,13,23,1,2012,2013
"T119 R25W S5",36001,24,36,1,2012,2013
"T119 R25W S5",36005,1,36,5,2012,2013
"T119 R25W S5",36036,11,36,36,2012,2013
"T119 R25W S5",176005,2,176,5,2012,2013
"T119 R25W S5",5036,1,5,36,2012,2013
"T119 R25W S5",37111,1,37,111,2012,2013
"T119 R25W S5",36037,13,36,37,2012,2013
"T119 R25W S5",37036,2,37,36,2012,2013
"T119 R25W S5",1001,128,1,1,2012,2013
"T119 R25W S5",176037,2,176,37,2012,2013
"T119 R25W S5",37001,5,37,1,2012,2013
"T119 R25W S5",176001,8,176,1,2012,2013
"T119 R25W S5",141001,1,141,1,2012,2013
"T119 R25W S5",28005,2,28,5,2012,2013
"T119 R25W S5",176152,11,176,152,2012,2013
"T119 R25W S5",1195,15,1,195,2012,2013
"T119 R25W S5",1036,1,1,36,2012,2013
"T119 R25W S5",5028,1,5,28,2012,2013
"T119 R25W S5",152005,1,152,5,2012,2013
"T119 R25W S5",176176,45,176,176,2012,2013
"T119 R25W S5",1152,1,1,152,2012,2013
"T119 R25W S5",1176,3,1,176,2012,2013
"T119 R25W S5",27001,2,27,1,2012,2013
"T119 R25W S5",195068,1,195,68,2012,2013
"T119 R25W S5",111111,1145,111,111,2013,2014
"T119 R25W S5",111195,2,111,195,2013,2014
"T119 R25W S5",141152,1,141,152,2013,2014
"T119 R25W S5",141195,35,141,195,2013,2014
"T119 R25W S5",195111,37,195,111,2013,2014
"T119 R25W S5",195141,53,195,141,2013,2014
"T119 R25W S5",195152,19,195,152,2013,2014
"T119 R25W S5",195195,135,195,195,2013,2014
"T119 R25W S5",121121,42,121,121,2013,2014
"T119 R25W S5",141176,2,141,176,2013,2014
"T119 R25W S5",141111,9,141,111,2013,2014
"T119 R25W S5",152195,4,152,195,2013,2014
"T119 R25W S5",195036,28,195,36,2013,2014
"T119 R25W S5",195037,25,195,37,2013,2014
"T119 R25W S5",5195,2,5,195,2013,2014
"T119 R25W S5",36001,7,36,1,2013,2014
"T119 R25W S5",37195,1,37,195,2013,2014
"T119 R25W S5",141142,1,141,142,2013,2014
"T119 R25W S5",152176,8,152,176,2013,2014
"T119 R25W S5",176142,1,176,142,2013,2014
"T119 R25W S5",176195,10,176,195,2013,2014
"T119 R25W S5",195001,26,195,1,2013,2014
"T119 R25W S5",195176,81,195,176,2013,2014
"T119 R25W S5",37037,4,37,37,2013,2014
"T119 R25W S5",121122,21,121,122,2013,2014
"T119 R25W S5",122121,1,122,121,2013,2014
"T119 R25W S5",122122,5,122,122,2013,2014
"T119 R25W S5",141141,267,141,141,2013,2014
"T119 R25W S5",176176,43,176,176,2013,2014
"T119 R25W S5",195005,2,195,5,2013,2014
"T119 R25W S5",36036,8,36,36,2013,2014
"T119 R25W S5",152036,1,152,36,2013,2014
"T119 R25W S5",176037,5,176,37,2013,2014
"T119 R25W S5",121123,2,121,123,2013,2014
"T119 R25W S5",195142,1,195,142,2013,2014
"T119 R25W S5",176141,6,176,141,2013,2014
"T119 R25W S5",152141,4,152,141,2013,2014
"T119 R25W S5",152152,2,152,152,2013,2014
"T119 R25W S5",5061,1,5,61,2013,2014
"T119 R25W S5",5001,91,5,1,2013,2014
"T119 R25W S5",176111,2,176,111,2013,2014
"T119 R25W S5",5005,8,5,5,2013,2014
"T119 R25W S5",1001,71,1,1,2013,2014
"T119 R25W S5",1005,329,1,5,2013,2014
"T119 R25W S5",5036,2,5,36,2013,2014
"T119 R25W S5",37005,3,37,5,2013,2014
"T119 R25W S5",37036,4,37,36,2013,2014
"T119 R25W S5",111037,1,111,37,2013,2014
"T119 R25W S5",23001,2,23,1,2013,2014
"T119 R25W S5",1036,15,1,36,2013,2014
"T119 R25W S5",5141,2,5,141,2013,2014
"T119 R25W S5",23036,24,23,36,2013,2014
"T119 R25W S5",1111,1,1,111,2013,2014
"T119 R25W S5",37141,1,37,141,2013,2014
"T119 R25W S5",1176,5,1,176,2013,2014
"T119 R25W S5",1141,4,1,141,2013,2014
"T119 R25W S5",1195,5,1,195,2013,2014
"T119 R25W S5",141036,1,141,36,2013,2014
"T119 R25W S5",141001,7,141,1,2013,2014
"T119 R25W S5",176036,4,176,36,2013,2014
"T119 R25W S5",5176,2,5,176,2013,2014
"T119 R25W S5",37001,10,37,1,2013,2014
"T119 R25W S5",28036,1,28,36,2013,2014
"T119 R25W S5",176001,2,176,1,2013,2014
"T119 R25W S5",176152,14,176,152,2013,2014
"T119 R25W S5",1152,2,1,152,2013,2014
"T119 R25W S5",68176,1,68,176,2013,2014
"T119 R25W S5",111111,1178,111,111,2014,2015
"T119 R25W S5",111195,12,111,195,2014,2015
"T119 R25W S5",121121,43,121,121,2014,2015
"T119 R25W S5",141190,1,141,190,2014,2015
"T119 R25W S5",141195,25,141,195,2014,2015
"T119 R25W S5",152195,13,152,195,2014,2015
"T119 R25W S5",195111,25,195,111,2014,2015
"T119 R25W S5",195141,19,195,141,2014,2015
"T119 R25W S5",195195,101,195,195,2014,2015
"T119 R25W S5",176141,1,176,141,2014,2015
"T119 R25W S5",176195,31,176,195,2014,2015
"T119 R25W S5",141141,261,141,141,2014,2015
"T119 R25W S5",195176,45,195,176,2014,2015
"T119 R25W S5",36195,1,36,195,2014,2015
"T119 R25W S5",37195,2,37,195,2014,2015
"T119 R25W S5",111141,3,111,141,2014,2015
"T119 R25W S5",141111,2,141,111,2014,2015
"T119 R25W S5",122121,2,122,121,2014,2015
"T119 R25W S5",122122,22,122,122,2014,2015
"T119 R25W S5",142141,1,142,141,2014,2015
"T119 R25W S5",123123,2,123,123,2014,2015
"T119 R25W S5",36036,49,36,36,2014,2015
"T119 R25W S5",36176,1,36,176,2014,2015
"T119 R25W S5",37036,2,37,36,2014,2015
"T119 R25W S5",37037,6,37,37,2014,2015
"T119 R25W S5",37176,24,37,176,2014,2015
"T119 R25W S5",122123,2,122,123,2014,2015
"T119 R25W S5",141176,21,141,176,2014,2015
"T119 R25W S5",176176,102,176,176,2014,2015
"T119 R25W S5",195152,2,195,152,2014,2015
"T119 R25W S5",195005,2,195,5,2014,2015
"T119 R25W S5",5061,1,5,61,2014,2015
"T119 R25W S5",1005,130,1,5,2014,2015
"T119 R25W S5",5005,225,5,5,2014,2015
"T119 R25W S5",5023,33,5,23,2014,2015
"T119 R25W S5",1023,1,1,23,2014,2015
"T119 R25W S5",5001,57,5,1,2014,2015
"T119 R25W S5",5028,10,5,28,2014,2015
"T119 R25W S5",5036,16,5,36,2014,2015
"T119 R25W S5",36037,6,36,37,2014,2015
"T119 R25W S5",111005,1,111,5,2014,2015
"T119 R25W S5",1001,40,1,1,2014,2015
"T119 R25W S5",37001,1,37,1,2014,2015
"T119 R25W S5",61005,1,61,5,2014,2015
"T119 R25W S5",36001,31,36,1,2014,2015
"T119 R25W S5",1036,33,1,36,2014,2015
"T119 R25W S5",176001,1,176,1,2014,2015
"T119 R25W S5",176005,2,176,5,2014,2015
"T119 R25W S5",141005,4,141,5,2014,2015
"T119 R25W S5",176111,2,176,111,2014,2015
"T119 R25W S5",1028,1,1,28,2014,2015
"T119 R25W S5",1176,7,1,176,2014,2015
"T119 R25W S5",152141,10,152,141,2014,2015
"T119 R25W S5",142176,2,142,176,2014,2015
"T119 R25W S5",141152,23,141,152,2014,2015
"T119 R25W S5",152152,5,152,152,2014,2015
"T119 R25W S5",152111,1,152,111,2014,2015
"T119 R25W S5",1195,3,1,195,2014,2015
"T119 R25W S5",176152,3,176,152,2014,2015
"T119 R25W S5",152176,8,152,176,2014,2015
"T119 R25W S5",1141,1,1,141,2014,2015
"T119 R25W S5",152001,1,152,1,2014,2015
"T119 R25W S5",111111,1170,111,111,2015,2016
"T119 R25W S5",111195,32,111,195,2015,2016
"T119 R25W S5",121121,44,121,121,2015,2016
"T119 R25W S5",195111,16,195,111,2015,2016
"T119 R25W S5",195141,15,195,141,2015,2016
"T119 R25W S5",195152,9,195,152,2015,2016
"T119 R25W S5",195195,99,195,195,2015,2016
"T119 R25W S5",141141,245,141,141,2015,2016
"T119 R25W S5",141152,14,141,152,2015,2016
"T119 R25W S5",141195,23,141,195,2015,2016
"T119 R25W S5",190141,1,190,141,2015,2016
"T119 R25W S5",176176,178,176,176,2015,2016
"T119 R25W S5",195176,47,195,176,2015,2016
"T119 R25W S5",141176,10,141,176,2015,2016
"T119 R25W S5",176195,23,176,195,2015,2016
"T119 R25W S5",141111,4,141,111,2015,2016
"T119 R25W S5",195005,1,195,5,2015,2016
"T119 R25W S5",36176,1,36,176,2015,2016
"T119 R25W S5",121122,1,121,122,2015,2016
"T119 R25W S5",122122,21,122,122,2015,2016
"T119 R25W S5",123123,3,123,123,2015,2016
"T119 R25W S5",36195,2,36,195,2015,2016
"T119 R25W S5",37037,5,37,37,2015,2016
"T119 R25W S5",37176,4,37,176,2015,2016
"T119 R25W S5",36036,41,36,36,2015,2016
"T119 R25W S5",36037,11,36,37,2015,2016
"T119 R25W S5",37036,2,37,36,2015,2016
"T119 R25W S5",176036,1,176,36,2015,2016
"T119 R25W S5",176037,1,176,37,2015,2016
"T119 R25W S5",176141,2,176,141,2015,2016
"T119 R25W S5",36005,1,36,5,2015,2016
"T119 R25W S5",122123,1,122,123,2015,2016
"T119 R25W S5",152195,3,152,195,2015,2016
"T119 R25W S5",5005,8,5,5,2015,2016
"T119 R25W S5",195001,1,195,1,2015,2016
"T119 R25W S5",111141,2,111,141,2015,2016
"T119 R25W S5",28005,3,28,5,2015,2016
"T119 R25W S5",5001,316,5,1,2015,2016
"T119 R25W S5",5023,8,5,23,2015,2016
"T119 R25W S5",1023,1,1,23,2015,2016
"T119 R25W S5",1036,5,1,36,2015,2016
"T119 R25W S5",5036,12,5,36,2015,2016
"T119 R25W S5",23036,34,23,36,2015,2016
"T119 R25W S5",1005,57,1,5,2015,2016
"T119 R25W S5",5176,2,5,176,2015,2016
"T119 R25W S5",36041,1,36,41,2015,2016
"T119 R25W S5",1001,65,1,1,2015,2016
"T119 R25W S5",61036,1,61,36,2015,2016
"T119 R25W S5",36001,43,36,1,2015,2016
"T119 R25W S5",1176,2,1,176,2015,2016
"T119 R25W S5",111176,3,111,176,2015,2016
"T119 R25W S5",176111,1,176,111,2015,2016
"T119 R25W S5",5195,5,5,195,2015,2016
"T119 R25W S5",123122,1,123,122,2015,2016
"T119 R25W S5",28036,8,28,36,2015,2016
"T119 R25W S5",152152,7,152,152,2015,2016
"T119 R25W S5",37141,1,37,141,2015,2016
"T119 R25W S5",176152,4,176,152,2015,2016
"T119 R25W S5",152141,22,152,141,2015,2016
"T119 R25W S5",5028,14,5,28,2015,2016
"T119 R25W S5",152176,1,152,176,2015,2016
"T119 R25W S5",1027,1,1,27,2015,2016
"T119 R25W S5",111152,1,111,152,2015,2016
"T119 R25W S5",111111,1164,111,111,2016,2017
"T119 R25W S5",111195,24,111,195,2016,2017
"T119 R25W S5",121121,44,121,121,2016,2017
"T119 R25W S5",141195,10,141,195,2016,2017
"T119 R25W S5",195111,14,195,111,2016,2017
"T119 R25W S5",195195,103,195,195,2016,2017
"T119 R25W S5",152195,9,152,195,2016,2017
"T119 R25W S5",176195,32,176,195,2016,2017
"T119 R25W S5",122122,19,122,122,2016,2017
"T119 R25W S5",123123,3,123,123,2016,2017
"T119 R25W S5",37037,4,37,37,2016,2017
"T119 R25W S5",122121,4,122,121,2016,2017
"T119 R25W S5",176037,1,176,37,2016,2017
"T119 R25W S5",36036,96,36,36,2016,2017
"T119 R25W S5",37036,12,37,36,2016,2017
"T119 R25W S5",37195,1,37,195,2016,2017
"T119 R25W S5",141111,2,141,111,2016,2017
"T119 R25W S5",195141,39,195,141,2016,2017
"T119 R25W S5",123122,1,123,122,2016,2017
"T119 R25W S5",141141,259,141,141,2016,2017
"T119 R25W S5",195176,20,195,176,2016,2017
"T119 R25W S5",195152,5,195,152,2016,2017
"T119 R25W S5",141152,7,141,152,2016,2017
"T119 R25W S5",152152,2,152,152,2016,2017
"T119 R25W S5",176176,201,176,176,2016,2017
"T119 R25W S5",5005,9,5,5,2016,2017
"T119 R25W S5",195001,6,195,1,2016,2017
"T119 R25W S5",141176,9,141,176,2016,2017
"T119 R25W S5",1005,299,1,5,2016,2017
"T119 R25W S5",1036,19,1,36,2016,2017
"T119 R25W S5",23005,4,23,5,2016,2017
"T119 R25W S5",5001,53,5,1,2016,2017
"T119 R25W S5",5036,7,5,36,2016,2017
"T119 R25W S5",23001,5,23,1,2016,2017
"T119 R25W S5",36005,1,36,5,2016,2017
"T119 R25W S5",36037,2,36,37,2016,2017
"T119 R25W S5",111141,3,111,141,2016,2017
"T119 R25W S5",176036,1,176,36,2016,2017
"T119 R25W S5",41036,1,41,36,2016,2017
"T119 R25W S5",1001,105,1,1,2016,2017
"T119 R25W S5",36176,1,36,176,2016,2017
"T119 R25W S5",36001,4,36,1,2016,2017
"T119 R25W S5",176141,9,176,141,2016,2017
"T119 R25W S5",141037,1,141,37,2016,2017
"T119 R25W S5",176152,3,176,152,2016,2017
"T119 R25W S5",176001,1,176,1,2016,2017
"T119 R25W S5",152141,20,152,141,2016,2017
"T119 R25W S5",5141,1,5,141,2016,2017
"T119 R25W S5",28001,11,28,1,2016,2017
"T119 R25W S5",28005,3,28,5,2016,2017
"T119 R25W S5",152176,3,152,176,2016,2017
"T119 R25W S5",152111,1,152,111,2016,2017
"T119 R25W S5",1141,1,1,141,2016,2017
"T119 R25W S5",27036,1,27,36,2016,2017
"T119 R25W S5",1027,1,1,27,2016,2017
"T119 R25W S5",111111,1170,111,111,2017,2018
"T119 R25W S5",111195,10,111,195,2017,2018
"T119 R25W S5",121121,44,121,121,2017,2018
"T119 R25W S5",195111,11,195,111,2017,2018
"T119 R25W S5",195195,121,195,195,2017,2018
"T119 R25W S5",195141,21,195,141,2017,2018
"T119 R25W S5",195176,17,195,176,2017,2018
