"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S19",41001,1,41,1,2009,2010
"T115 R40W S19",36001,31,36,1,2009,2010
"T115 R40W S19",121001,3,121,1,2009,2010
"T115 R40W S19",124124,1,124,124,2009,2010
"T115 R40W S19",1195,3,1,195,2009,2010
"T115 R40W S19",176131,2,176,131,2009,2010
"T115 R40W S19",195042,1,195,42,2009,2010
"T115 R40W S19",5131,6,5,131,2009,2010
"T115 R40W S19",1121,6,1,121,2009,2010
"T115 R40W S19",176041,1,176,41,2009,2010
"T115 R40W S19",176122,2,176,122,2009,2010
"T115 R40W S19",121121,179,121,121,2010,2011
"T115 R40W S19",176195,42,176,195,2010,2011
"T115 R40W S19",195195,68,195,195,2010,2011
"T115 R40W S19",5195,1,5,195,2010,2011
"T115 R40W S19",36195,1,36,195,2010,2011
"T115 R40W S19",141141,3,141,141,2010,2011
"T115 R40W S19",195005,3,195,5,2010,2011
"T115 R40W S19",195036,1,195,36,2010,2011
"T115 R40W S19",176023,5,176,23,2010,2011
"T115 R40W S19",195176,19,195,176,2010,2011
"T115 R40W S19",23195,1,23,195,2010,2011
"T115 R40W S19",122122,49,122,122,2010,2011
"T115 R40W S19",176005,7,176,5,2010,2011
"T115 R40W S19",122121,3,122,121,2010,2011
"T115 R40W S19",122123,2,122,123,2010,2011
"T115 R40W S19",123122,5,123,122,2010,2011
"T115 R40W S19",195001,3,195,1,2010,2011
"T115 R40W S19",195131,1,195,131,2010,2011
"T115 R40W S19",5005,53,5,5,2010,2011
"T115 R40W S19",5023,1,5,23,2010,2011
"T115 R40W S19",23005,3,23,5,2010,2011
"T115 R40W S19",23023,12,23,23,2010,2011
"T115 R40W S19",121005,2,121,5,2010,2011
"T115 R40W S19",5036,1,5,36,2010,2011
"T115 R40W S19",123123,18,123,123,2010,2011
"T115 R40W S19",5001,468,5,1,2010,2011
"T115 R40W S19",23001,1,23,1,2010,2011
"T115 R40W S19",5041,1,5,41,2010,2011
"T115 R40W S19",41023,2,41,23,2010,2011
"T115 R40W S19",41005,3,41,5,2010,2011
"T115 R40W S19",5121,5,5,121,2010,2011
"T115 R40W S19",176122,1,176,122,2010,2011
"T115 R40W S19",1001,407,1,1,2010,2011
"T115 R40W S19",1023,86,1,23,2010,2011
"T115 R40W S19",176001,6,176,1,2010,2011
"T115 R40W S19",176176,14,176,176,2010,2011
"T115 R40W S19",41001,1,41,1,2010,2011
"T115 R40W S19",1036,7,1,36,2010,2011
"T115 R40W S19",176131,6,176,131,2010,2011
"T115 R40W S19",5176,2,5,176,2010,2011
"T115 R40W S19",1005,1229,1,5,2010,2011
"T115 R40W S19",1195,46,1,195,2010,2011
"T115 R40W S19",42195,2,42,195,2010,2011
"T115 R40W S19",1121,12,1,121,2010,2011
"T115 R40W S19",36001,4,36,1,2010,2011
"T115 R40W S19",124124,1,124,124,2010,2011
"T115 R40W S19",122195,1,122,195,2010,2011
"T115 R40W S19",1042,6,1,42,2010,2011
"T115 R40W S19",131005,4,131,5,2010,2011
"T115 R40W S19",131131,1,131,131,2010,2011
"T115 R40W S19",1176,15,1,176,2010,2011
"T115 R40W S19",1041,118,1,41,2010,2011
"T115 R40W S19",131023,1,131,23,2010,2011
"T115 R40W S19",131195,2,131,195,2010,2011
"T115 R40W S19",195041,1,195,41,2010,2011
"T115 R40W S19",122001,1,122,1,2010,2011
"T115 R40W S19",195195,127,195,195,2011,2012
"T115 R40W S19",121121,191,121,121,2011,2012
"T115 R40W S19",141141,3,141,141,2011,2012
"T115 R40W S19",5195,10,5,195,2011,2012
"T115 R40W S19",36195,1,36,195,2011,2012
"T115 R40W S19",5036,1,5,36,2011,2012
"T115 R40W S19",23195,3,23,195,2011,2012
"T115 R40W S19",176195,33,176,195,2011,2012
"T115 R40W S19",195036,1,195,36,2011,2012
"T115 R40W S19",195176,14,195,176,2011,2012
"T115 R40W S19",121122,3,121,122,2011,2012
"T115 R40W S19",122121,13,122,121,2011,2012
"T115 R40W S19",122122,42,122,122,2011,2012
"T115 R40W S19",1195,8,1,195,2011,2012
"T115 R40W S19",5005,58,5,5,2011,2012
"T115 R40W S19",123122,3,123,122,2011,2012
"T115 R40W S19",195005,3,195,5,2011,2012
"T115 R40W S19",23005,70,23,5,2011,2012
"T115 R40W S19",131195,7,131,195,2011,2012
"T115 R40W S19",5001,1174,5,1,2011,2012
"T115 R40W S19",23001,29,23,1,2011,2012
"T115 R40W S19",5023,56,5,23,2011,2012
"T115 R40W S19",23036,2,23,36,2011,2012
"T115 R40W S19",123123,17,123,123,2011,2012
"T115 R40W S19",41005,1,41,5,2011,2012
"T115 R40W S19",1005,488,1,5,2011,2012
"T115 R40W S19",1001,390,1,1,2011,2012
"T115 R40W S19",5121,1,5,121,2011,2012
"T115 R40W S19",23176,3,23,176,2011,2012
"T115 R40W S19",41195,2,41,195,2011,2012
"T115 R40W S19",176005,4,176,5,2011,2012
"T115 R40W S19",176176,8,176,176,2011,2012
"T115 R40W S19",41001,117,41,1,2011,2012
"T115 R40W S19",124123,1,124,123,2011,2012
"T115 R40W S19",195001,19,195,1,2011,2012
"T115 R40W S19",36001,8,36,1,2011,2012
"T115 R40W S19",176001,5,176,1,2011,2012
"T115 R40W S19",5028,3,5,28,2011,2012
"T115 R40W S19",42001,6,42,1,2011,2012
"T115 R40W S19",131131,1,131,131,2011,2012
"T115 R40W S19",1176,4,1,176,2011,2012
"T115 R40W S19",121001,5,121,1,2011,2012
"T115 R40W S19",5053,1,5,53,2011,2012
"T115 R40W S19",1131,1,1,131,2011,2012
"T115 R40W S19",195195,158,195,195,2012,2013
"T115 R40W S19",121121,181,121,121,2012,2013
"T115 R40W S19",141141,3,141,141,2012,2013
"T115 R40W S19",23195,1,23,195,2012,2013
"T115 R40W S19",36195,1,36,195,2012,2013
"T115 R40W S19",176195,23,176,195,2012,2013
"T115 R40W S19",195005,14,195,5,2012,2013
"T115 R40W S19",195176,5,195,176,2012,2013
"T115 R40W S19",121122,13,121,122,2012,2013
"T115 R40W S19",122121,1,122,121,2012,2013
"T115 R40W S19",122122,42,122,122,2012,2013
"T115 R40W S19",5195,2,5,195,2012,2013
"T115 R40W S19",195001,14,195,1,2012,2013
"T115 R40W S19",1005,1090,1,5,2012,2013
"T115 R40W S19",5001,605,5,1,2012,2013
"T115 R40W S19",5005,16,5,5,2012,2013
"T115 R40W S19",23005,55,23,5,2012,2013
"T115 R40W S19",36001,1,36,1,2012,2013
"T115 R40W S19",36005,2,36,5,2012,2013
"T115 R40W S19",121005,1,121,5,2012,2013
"T115 R40W S19",123122,5,123,122,2012,2013
"T115 R40W S19",123123,12,123,123,2012,2013
"T115 R40W S19",176005,4,176,5,2012,2013
"T115 R40W S19",1001,448,1,1,2012,2013
"T115 R40W S19",5176,1,5,176,2012,2013
"T115 R40W S19",28005,3,28,5,2012,2013
"T115 R40W S19",123124,1,123,124,2012,2013
"T115 R40W S19",1195,23,1,195,2012,2013
"T115 R40W S19",121001,10,121,1,2012,2013
"T115 R40W S19",122123,5,122,123,2012,2013
"T115 R40W S19",176176,1,176,176,2012,2013
"T115 R40W S19",131195,1,131,195,2012,2013
"T115 R40W S19",1041,186,1,41,2012,2013
"T115 R40W S19",1176,2,1,176,2012,2013
"T115 R40W S19",131131,1,131,131,2012,2013
"T115 R40W S19",1121,4,1,121,2012,2013
"T115 R40W S19",176131,1,176,131,2012,2013
"T115 R40W S19",53005,1,53,5,2012,2013
"T115 R40W S19",195141,19,195,141,2013,2014
"T115 R40W S19",195195,129,195,195,2013,2014
"T115 R40W S19",121121,178,121,121,2013,2014
"T115 R40W S19",195036,1,195,36,2013,2014
"T115 R40W S19",5195,1,5,195,2013,2014
"T115 R40W S19",176195,3,176,195,2013,2014
"T115 R40W S19",195001,13,195,1,2013,2014
"T115 R40W S19",195176,35,195,176,2013,2014
"T115 R40W S19",121124,1,121,124,2013,2014
"T115 R40W S19",121122,1,121,122,2013,2014
"T115 R40W S19",122122,52,122,122,2013,2014
"T115 R40W S19",141141,3,141,141,2013,2014
"T115 R40W S19",176176,4,176,176,2013,2014
"T115 R40W S19",195005,9,195,5,2013,2014
"T115 R40W S19",121123,3,121,123,2013,2014
"T115 R40W S19",5001,1012,5,1,2013,2014
"T115 R40W S19",5005,88,5,5,2013,2014
"T115 R40W S19",5023,74,5,23,2013,2014
"T115 R40W S19",1001,49,1,1,2013,2014
"T115 R40W S19",1005,1009,1,5,2013,2014
"T115 R40W S19",5006,1,5,6,2013,2014
"T115 R40W S19",5036,3,5,36,2013,2014
"T115 R40W S19",5121,1,5,121,2013,2014
"T115 R40W S19",41005,175,41,5,2013,2014
"T115 R40W S19",121005,2,121,5,2013,2014
"T115 R40W S19",122123,7,122,123,2013,2014
"T115 R40W S19",122124,1,122,124,2013,2014
"T115 R40W S19",123123,13,123,123,2013,2014
"T115 R40W S19",5141,1,5,141,2013,2014
"T115 R40W S19",1176,5,1,176,2013,2014
"T115 R40W S19",5028,3,5,28,2013,2014
"T115 R40W S19",41001,11,41,1,2013,2014
"T115 R40W S19",1195,12,1,195,2013,2014
"T115 R40W S19",5176,2,5,176,2013,2014
"T115 R40W S19",123122,4,123,122,2013,2014
"T115 R40W S19",124124,1,124,124,2013,2014
"T115 R40W S19",176001,2,176,1,2013,2014
"T115 R40W S19",121001,1,121,1,2013,2014
"T115 R40W S19",195131,3,195,131,2013,2014
"T115 R40W S19",1121,3,1,121,2013,2014
"T115 R40W S19",131131,2,131,131,2013,2014
"T115 R40W S19",121121,156,121,121,2014,2015
"T115 R40W S19",141195,12,141,195,2014,2015
"T115 R40W S19",195141,1,195,141,2014,2015
"T115 R40W S19",195195,128,195,195,2014,2015
"T115 R40W S19",176141,1,176,141,2014,2015
"T115 R40W S19",176195,23,176,195,2014,2015
"T115 R40W S19",141141,11,141,141,2014,2015
"T115 R40W S19",195176,2,195,176,2014,2015
"T115 R40W S19",122121,8,122,121,2014,2015
"T115 R40W S19",122122,45,122,122,2014,2015
"T115 R40W S19",123121,1,123,121,2014,2015
"T115 R40W S19",123123,17,123,123,2014,2015
"T115 R40W S19",124124,1,124,124,2014,2015
"T115 R40W S19",122123,4,122,123,2014,2015
"T115 R40W S19",123122,5,123,122,2014,2015
"T115 R40W S19",176176,10,176,176,2014,2015
"T115 R40W S19",195005,2,195,5,2014,2015
"T115 R40W S19",1005,1018,1,5,2014,2015
"T115 R40W S19",5005,116,5,5,2014,2015
"T115 R40W S19",5023,76,5,23,2014,2015
"T115 R40W S19",23005,14,23,5,2014,2015
"T115 R40W S19",5001,1082,5,1,2014,2015
"T115 R40W S19",5036,4,5,36,2014,2015
"T115 R40W S19",5041,3,5,41,2014,2015
"T115 R40W S19",36005,4,36,5,2014,2015
"T115 R40W S19",124123,2,124,123,2014,2015
"T115 R40W S19",6005,1,6,5,2014,2015
"T115 R40W S19",121005,11,121,5,2014,2015
"T115 R40W S19",23001,60,23,1,2014,2015
"T115 R40W S19",1001,68,1,1,2014,2015
"T115 R40W S19",28005,3,28,5,2014,2015
"T115 R40W S19",195001,11,195,1,2014,2015
"T115 R40W S19",176001,5,176,1,2014,2015
"T115 R40W S19",176005,1,176,5,2014,2015
"T115 R40W S19",176037,5,176,37,2014,2015
"T115 R40W S19",1041,1,1,41,2014,2015
"T115 R40W S19",1195,1,1,195,2014,2015
"T115 R40W S19",5121,2,5,121,2014,2015
"T115 R40W S19",131195,4,131,195,2014,2015
"T115 R40W S19",121001,15,121,1,2014,2015
"T115 R40W S19",131131,1,131,131,2014,2015
"T115 R40W S19",176131,1,176,131,2014,2015
"T115 R40W S19",195029,1,195,29,2014,2015
"T115 R40W S19",121121,156,121,121,2015,2016
"T115 R40W S19",141190,2,141,190,2015,2016
"T115 R40W S19",195141,1,195,141,2015,2016
"T115 R40W S19",195195,156,195,195,2015,2016
"T115 R40W S19",141141,6,141,141,2015,2016
"T115 R40W S19",141195,2,141,195,2015,2016
"T115 R40W S19",176176,6,176,176,2015,2016
"T115 R40W S19",195176,9,195,176,2015,2016
"T115 R40W S19",141176,3,141,176,2015,2016
"T115 R40W S19",176195,6,176,195,2015,2016
"T115 R40W S19",195005,2,195,5,2015,2016
"T115 R40W S19",121122,7,121,122,2015,2016
"T115 R40W S19",122122,45,122,122,2015,2016
"T115 R40W S19",123123,15,123,123,2015,2016
"T115 R40W S19",124124,1,124,124,2015,2016
"T115 R40W S19",37176,5,37,176,2015,2016
"T115 R40W S19",122121,2,122,121,2015,2016
"T115 R40W S19",36005,3,36,5,2015,2016
"T115 R40W S19",122123,3,122,123,2015,2016
"T115 R40W S19",131195,2,131,195,2015,2016
"T115 R40W S19",5005,92,5,5,2015,2016
"T115 R40W S19",23005,73,23,5,2015,2016
"T115 R40W S19",5001,1061,5,1,2015,2016
"T115 R40W S19",5041,2,5,41,2015,2016
"T115 R40W S19",5042,2,5,42,2015,2016
"T115 R40W S19",41005,1,41,5,2015,2016
"T115 R40W S19",1036,5,1,36,2015,2016
"T115 R40W S19",5036,4,5,36,2015,2016
"T115 R40W S19",23001,3,23,1,2015,2016
"T115 R40W S19",41001,1,41,1,2015,2016
"T115 R40W S19",41036,2,41,36,2015,2016
"T115 R40W S19",121005,1,121,5,2015,2016
"T115 R40W S19",123124,4,123,124,2015,2016
"T115 R40W S19",5121,9,5,121,2015,2016
"T115 R40W S19",1005,893,1,5,2015,2016
"T115 R40W S19",1001,50,1,1,2015,2016
"T115 R40W S19",1041,277,1,41,2015,2016
"T115 R40W S19",36001,1,36,1,2015,2016
"T115 R40W S19",123122,4,123,122,2015,2016
"T115 R40W S19",121001,3,121,1,2015,2016
"T115 R40W S19",1042,2,1,42,2015,2016
"T115 R40W S19",1121,14,1,121,2015,2016
"T115 R40W S19",29005,1,29,5,2015,2016
"T115 R40W S19",121121,173,121,121,2016,2017
"T115 R40W S19",141195,3,141,195,2016,2017
"T115 R40W S19",190195,1,190,195,2016,2017
"T115 R40W S19",195195,155,195,195,2016,2017
"T115 R40W S19",141190,1,141,190,2016,2017
"T115 R40W S19",176195,12,176,195,2016,2017
"T115 R40W S19",5195,1,5,195,2016,2017
"T115 R40W S19",190141,1,190,141,2016,2017
"T115 R40W S19",122122,44,122,122,2016,2017
"T115 R40W S19",123123,18,123,123,2016,2017
"T115 R40W S19",124123,3,124,123,2016,2017
"T115 R40W S19",121122,4,121,122,2016,2017
"T115 R40W S19",122121,2,122,121,2016,2017
"T115 R40W S19",176037,5,176,37,2016,2017
"T115 R40W S19",36036,4,36,36,2016,2017
"T115 R40W S19",141141,3,141,141,2016,2017
"T115 R40W S19",122123,8,122,123,2016,2017
"T115 R40W S19",195176,3,195,176,2016,2017
"T115 R40W S19",176176,5,176,176,2016,2017
"T115 R40W S19",5005,37,5,5,2016,2017
"T115 R40W S19",5023,1,5,23,2016,2017
"T115 R40W S19",195001,1,195,1,2016,2017
"T115 R40W S19",1005,1038,1,5,2016,2017
"T115 R40W S19",1036,7,1,36,2016,2017
"T115 R40W S19",42005,2,42,5,2016,2017
"T115 R40W S19",5001,1009,5,1,2016,2017
"T115 R40W S19",5036,7,5,36,2016,2017
"T115 R40W S19",5121,1,5,121,2016,2017
"T115 R40W S19",36005,3,36,5,2016,2017
"T115 R40W S19",36037,1,36,37,2016,2017
"T115 R40W S19",124124,1,124,124,2016,2017
"T115 R40W S19",121005,4,121,5,2016,2017
"T115 R40W S19",1023,2,1,23,2016,2017
"T115 R40W S19",41023,132,41,23,2016,2017
"T115 R40W S19",1001,49,1,1,2016,2017
"T115 R40W S19",5041,9,5,41,2016,2017
"T115 R40W S19",1037,8,1,37,2016,2017
"T115 R40W S19",36001,3,36,1,2016,2017
"T115 R40W S19",176141,1,176,141,2016,2017
"T115 R40W S19",195037,1,195,37,2016,2017
"T115 R40W S19",42001,1,42,1,2016,2017
"T115 R40W S19",1041,10,1,41,2016,2017
"T115 R40W S19",1121,3,1,121,2016,2017
"T115 R40W S19",1028,1,1,28,2016,2017
"T115 R40W S19",1004,1,1,4,2016,2017
"T115 R40W S19",41001,147,41,1,2016,2017
"T115 R40W S19",124122,1,124,122,2016,2017
"T115 R40W S19",195131,6,195,131,2016,2017
"T115 R40W S19",5131,1,5,131,2016,2017
"T115 R40W S19",122124,2,122,124,2016,2017
"T115 R40W S19",42041,1,42,41,2016,2017
"T115 R40W S19",121121,173,121,121,2017,2018
"T115 R40W S19",190141,1,190,141,2017,2018
"T115 R40W S19",195195,155,195,195,2017,2018
"T115 R40W S19",195141,2,195,141,2017,2018
"T115 R40W S19",195176,8,195,176,2017,2018
"T115 R40W S19",141195,5,141,195,2017,2018
"T115 R40W S19",122121,2,122,121,2017,2018
"T115 R40W S19",122122,46,122,122,2017,2018
"T115 R40W S19",123123,25,123,123,2017,2018
"T115 R40W S19",123122,2,123,122,2017,2018
"T115 R40W S19",37037,4,37,37,2017,2018
"T115 R40W S19",121001,1,121,1,2017,2018
"T115 R40W S19",121122,2,121,122,2017,2018
"T115 R40W S19",195005,2,195,5,2017,2018
"T115 R40W S19",195001,2,195,1,2017,2018
"T115 R40W S19",195131,3,195,131,2017,2018
"T115 R40W S19",36036,14,36,36,2017,2018
"T115 R40W S19",176195,3,176,195,2017,2018
"T115 R40W S19",176176,4,176,176,2017,2018
"T115 R40W S19",5001,1064,5,1,2017,2018
"T115 R40W S19",5005,19,5,5,2017,2018
"T115 R40W S19",1001,52,1,1,2017,2018
"T115 R40W S19",4005,1,4,5,2017,2018
"T115 R40W S19",5036,1,5,36,2017,2018
"T115 R40W S19",23005,135,23,5,2017,2018
"T115 R40W S19",28005,1,28,5,2017,2018
"T115 R40W S19",36005,2,36,5,2017,2018
"T115 R40W S19",37036,3,37,36,2017,2018
"T115 R40W S19",121005,3,121,5,2017,2018
"T115 R40W S19",124124,1,124,124,2017,2018
"T115 R40W S19",1005,1158,1,5,2017,2018
"T115 R40W S19",36001,2,36,1,2017,2018
"T115 R40W S19",41005,6,41,5,2017,2018
"T115 R40W S19",176005,1,176,5,2017,2018
"T115 R40W S19",37005,2,37,5,2017,2018
"T115 R40W S19",37176,2,37,176,2017,2018
"T115 R40W S19",37195,1,37,195,2017,2018
"T115 R40W S19",37001,3,37,1,2017,2018
"T115 R40W S19",41001,10,41,1,2017,2018
"T115 R40W S19",41041,4,41,41,2017,2018
"T115 R40W S19",122123,1,122,123,2017,2018
"T115 R40W S19",123124,2,123,124,2017,2018
"T115 R40W S19",124123,1,124,123,2017,2018
"T115 R40W S19",131195,2,131,195,2017,2018
"T115 R40W S19",124121,1,124,121,2017,2018
"T115 R40W S19",131176,5,131,176,2017,2018
"T115 R40W S19",195005,1,195,5,2018,2019
"T115 R40W S19",195141,2,195,141,2018,2019
"T115 R40W S19",195190,1,195,190,2018,2019
"T115 R40W S19",195195,134,195,195,2018,2019
"T115 R40W S19",121195,13,121,195,2018,2019
"T115 R40W S19",141195,2,141,195,2018,2019
"T115 R40W S19",176195,5,176,195,2018,2019
"T115 R40W S19",195121,12,195,121,2018,2019
"T115 R40W S19",195037,3,195,37,2018,2019
"T115 R40W S19",36195,2,36,195,2018,2019
"T115 R40W S19",121122,3,121,122,2018,2019
"T115 R40W S19",122122,47,122,122,2018,2019
"T115 R40W S19",123123,26,123,123,2018,2019
"T115 R40W S19",141141,1,141,141,2018,2019
"T115 R40W S19",121121,103,121,121,2018,2019
"T115 R40W S19",37176,3,37,176,2018,2019
"T115 R40W S19",37195,1,37,195,2018,2019
"T115 R40W S19",122121,1,122,121,2018,2019
"T115 R40W S19",176122,1,176,122,2018,2019
"T115 R40W S19",195122,8,195,122,2018,2019
"T115 R40W S19",195123,1,195,123,2018,2019
"T115 R40W S19",36036,15,36,36,2018,2019
"T115 R40W S19",1061,28,1,61,2018,2019
"T115 R40W S19",131131,1,131,131,2018,2019
"T115 R40W S19",5061,14,5,61,2018,2019
"T115 R40W S19",5121,14,5,121,2018,2019
"T115 R40W S19",176176,9,176,176,2018,2019
"T115 R40W S19",5005,28,5,5,2018,2019
"T115 R40W S19",1005,1047,1,5,2018,2019
"T115 R40W S19",1195,2,1,195,2018,2019
"T115 R40W S19",5001,1265,5,1,2018,2019
"T115 R40W S19",5041,1,5,41,2018,2019
"T115 R40W S19",5176,4,5,176,2018,2019
"T115 R40W S19",41001,1,41,1,2018,2019
"T115 R40W S19",121001,24,121,1,2018,2019
"T115 R40W S19",121005,32,121,5,2018,2019
"T115 R40W S19",122131,1,122,131,2018,2019
"T115 R40W S19",123124,1,123,124,2018,2019
"T115 R40W S19",1001,35,1,1,2018,2019
"T115 R40W S19",41121,2,41,121,2018,2019
"T115 R40W S19",5036,1,5,36,2018,2019
"T115 R40W S19",1121,15,1,121,2018,2019
"T115 R40W S19",195131,2,195,131,2018,2019
"T115 R40W S19",5122,3,5,122,2018,2019
"T115 R40W S19",195176,1,195,176,2018,2019
"T115 R40W S19",121037,1,121,37,2018,2019
"T115 R40W S19",36121,1,36,121,2018,2019
"T115 R40W S19",122123,1,122,123,2018,2019
"T115 R40W S19",124124,3,124,124,2018,2019
"T115 R40W S19",176131,4,176,131,2018,2019
"T115 R40W S19",131121,1,131,121,2018,2019
"T115 R40W S19",195061,1,195,61,2018,2019
"T115 R40W S19",1122,5,1,122,2018,2019
"T115 R40W S19",131122,1,131,122,2018,2019
"T115 R40W S19",41122,1,41,122,2018,2019
"T115 R40W S19",1012,2,1,12,2018,2019
"T115 R40W S19",190195,1,190,195,2019,2020
"T115 R40W S19",195195,154,195,195,2019,2020
"T115 R40W S19",195176,1,195,176,2019,2020
"T115 R40W S19",121121,149,121,121,2019,2020
"T115 R40W S19",37176,2,37,176,2019,2020
"T115 R40W S19",5036,4,5,36,2019,2020
"T115 R40W S19",5195,3,5,195,2019,2020
"T115 R40W S19",37195,2,37,195,2019,2020
"T115 R40W S19",122122,69,122,122,2019,2020
"T115 R40W S19",123123,28,123,123,2019,2020
"T115 R40W S19",141141,2,141,141,2019,2020
"T115 R40W S19",176176,11,176,176,2019,2020
"T115 R40W S19",36036,15,36,36,2019,2020
"T115 R40W S19",36176,1,36,176,2019,2020
"T115 R40W S19",195005,2,195,5,2019,2020
"T115 R40W S19",195037,1,195,37,2019,2020
"T115 R40W S19",61036,1,61,36,2019,2020
"T115 R40W S19",131131,4,131,131,2019,2020
"T115 R40W S19",61195,1,61,195,2019,2020
"T115 R40W S19",5001,931,5,1,2019,2020
"T115 R40W S19",124124,4,124,124,2019,2020
"T115 R40W S19",176195,5,176,195,2019,2020
"T115 R40W S19",141176,1,141,176,2019,2020
"T115 R40W S19",131176,2,131,176,2019,2020
"T115 R40W S19",5005,169,5,5,2019,2020
"T115 R40W S19",61005,23,61,5,2019,2020
"T115 R40W S19",131195,2,131,195,2019,2020
"T115 R40W S19",1001,319,1,1,2019,2020
"T115 R40W S19",1005,996,1,5,2019,2020
"T115 R40W S19",1036,2,1,36,2019,2020
"T115 R40W S19",41005,1,41,5,2019,2020
"T115 R40W S19",61001,18,61,1,2019,2020
"T115 R40W S19",176005,1,176,5,2019,2020
"T115 R40W S19",5041,1,5,41,2019,2020
"T115 R40W S19",1041,4,1,41,2019,2020
"T115 R40W S19",1195,4,1,195,2019,2020
"T115 R40W S19",195001,1,195,1,2019,2020
"T115 R40W S19",12012,1,12,12,2019,2020
"T115 R40W S19",12041,1,12,41,2019,2020
"T115 R40W S19",141141,2,141,141,2020,2021
"T115 R40W S19",195190,2,195,190,2020,2021
