"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S11",121121,105,121,121,2008,2009
"T105 R8W S11",141141,10,141,141,2008,2009
"T105 R8W S11",141176,3,141,176,2008,2009
"T105 R8W S11",176176,284,176,176,2008,2009
"T105 R8W S11",176005,74,176,5,2008,2009
"T105 R8W S11",176036,92,176,36,2008,2009
"T105 R8W S11",176141,4,176,141,2008,2009
"T105 R8W S11",36036,54,36,36,2008,2009
"T105 R8W S11",36176,13,36,176,2008,2009
"T105 R8W S11",122122,9,122,122,2008,2009
"T105 R8W S11",5176,16,5,176,2008,2009
"T105 R8W S11",5005,4,5,5,2008,2009
"T105 R8W S11",36005,114,36,5,2008,2009
"T105 R8W S11",123123,1,123,123,2008,2009
"T105 R8W S11",36001,1,36,1,2008,2009
"T105 R8W S11",121005,3,121,5,2008,2009
"T105 R8W S11",1036,2,1,36,2008,2009
"T105 R8W S11",1001,99,1,1,2008,2009
"T105 R8W S11",1005,1222,1,5,2008,2009
"T105 R8W S11",1176,92,1,176,2008,2009
"T105 R8W S11",5001,549,5,1,2008,2009
"T105 R8W S11",176001,103,176,1,2008,2009
"T105 R8W S11",1121,2,1,121,2008,2009
"T105 R8W S11",141001,1,141,1,2008,2009
"T105 R8W S11",121001,1,121,1,2008,2009
"T105 R8W S11",121121,93,121,121,2009,2010
"T105 R8W S11",141141,12,141,141,2009,2010
"T105 R8W S11",36176,50,36,176,2009,2010
"T105 R8W S11",176036,15,176,36,2009,2010
"T105 R8W S11",176141,7,176,141,2009,2010
"T105 R8W S11",176176,241,176,176,2009,2010
"T105 R8W S11",176005,21,176,5,2009,2010
"T105 R8W S11",122121,1,122,121,2009,2010
"T105 R8W S11",122122,8,122,122,2009,2010
"T105 R8W S11",141176,2,141,176,2009,2010
"T105 R8W S11",5005,164,5,5,2009,2010
"T105 R8W S11",5176,58,5,176,2009,2010
"T105 R8W S11",123122,1,123,122,2009,2010
"T105 R8W S11",1023,2,1,23,2009,2010
"T105 R8W S11",5121,3,5,121,2009,2010
"T105 R8W S11",1036,8,1,36,2009,2010
"T105 R8W S11",36036,29,36,36,2009,2010
"T105 R8W S11",176037,1,176,37,2009,2010
"T105 R8W S11",176001,121,176,1,2009,2010
"T105 R8W S11",1005,586,1,5,2009,2010
"T105 R8W S11",1176,55,1,176,2009,2010
"T105 R8W S11",5001,1192,5,1,2009,2010
"T105 R8W S11",1001,92,1,1,2009,2010
"T105 R8W S11",121036,8,121,36,2009,2010
"T105 R8W S11",36001,69,36,1,2009,2010
"T105 R8W S11",121001,6,121,1,2009,2010
"T105 R8W S11",1028,3,1,28,2009,2010
"T105 R8W S11",1037,5,1,37,2009,2010
"T105 R8W S11",1141,2,1,141,2009,2010
"T105 R8W S11",1121,1,1,121,2009,2010
"T105 R8W S11",176053,1,176,53,2009,2010
"T105 R8W S11",176012,1,176,12,2009,2010
"T105 R8W S11",121121,95,121,121,2010,2011
"T105 R8W S11",141141,19,141,141,2010,2011
"T105 R8W S11",176036,41,176,36,2010,2011
"T105 R8W S11",122122,3,122,122,2010,2011
"T105 R8W S11",176005,2,176,5,2010,2011
"T105 R8W S11",176141,5,176,141,2010,2011
"T105 R8W S11",122121,6,122,121,2010,2011
"T105 R8W S11",141176,1,141,176,2010,2011
"T105 R8W S11",5005,167,5,5,2010,2011
