"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S25",121121,147,121,121,2008,2009
"T142 R47W S25",141141,1,141,141,2008,2009
"T142 R47W S25",141190,7,141,190,2008,2009
"T142 R47W S25",190141,2,190,141,2008,2009
"T142 R47W S25",190190,8,190,190,2008,2009
"T142 R47W S25",195176,1,195,176,2008,2009
"T142 R47W S25",5111,3,5,111,2008,2009
"T142 R47W S25",176176,3,176,176,2008,2009
"T142 R47W S25",176005,1,176,5,2008,2009
"T142 R47W S25",176036,6,176,36,2008,2009
"T142 R47W S25",195036,1,195,36,2008,2009
"T142 R47W S25",36176,2,36,176,2008,2009
"T142 R47W S25",122122,4,122,122,2008,2009
"T142 R47W S25",61176,1,61,176,2008,2009
"T142 R47W S25",111176,1,111,176,2008,2009
"T142 R47W S25",5005,41,5,5,2008,2009
"T142 R47W S25",23005,7,23,5,2008,2009
"T142 R47W S25",1111,3,1,111,2008,2009
"T142 R47W S25",123123,2,123,123,2008,2009
"T142 R47W S25",176111,1,176,111,2008,2009
"T142 R47W S25",6005,1,6,5,2008,2009
"T142 R47W S25",41005,1,41,5,2008,2009
"T142 R47W S25",121005,9,121,5,2008,2009
"T142 R47W S25",5041,1,5,41,2008,2009
"T142 R47W S25",21005,1,21,5,2008,2009
"T142 R47W S25",21176,1,21,176,2008,2009
"T142 R47W S25",5036,2,5,36,2008,2009
"T142 R47W S25",1042,1,1,42,2008,2009
"T142 R47W S25",1001,13,1,1,2008,2009
"T142 R47W S25",1005,1309,1,5,2008,2009
"T142 R47W S25",5001,1294,5,1,2008,2009
"T142 R47W S25",111001,1,111,1,2008,2009
"T142 R47W S25",21001,1,21,1,2008,2009
"T142 R47W S25",121001,7,121,1,2008,2009
"T142 R47W S25",121121,147,121,121,2009,2010
"T142 R47W S25",141141,2,141,141,2009,2010
"T142 R47W S25",141190,1,141,190,2009,2010
"T142 R47W S25",190141,12,190,141,2009,2010
"T142 R47W S25",190190,3,190,190,2009,2010
"T142 R47W S25",111176,1,111,176,2009,2010
"T142 R47W S25",36176,6,36,176,2009,2010
"T142 R47W S25",176036,1,176,36,2009,2010
"T142 R47W S25",176176,4,176,176,2009,2010
"T142 R47W S25",176005,4,176,5,2009,2010
"T142 R47W S25",122122,4,122,122,2009,2010
"T142 R47W S25",5005,85,5,5,2009,2010
"T142 R47W S25",5023,1,5,23,2009,2010
"T142 R47W S25",5176,4,5,176,2009,2010
"T142 R47W S25",41176,1,41,176,2009,2010
"T142 R47W S25",42005,1,42,5,2009,2010
"T142 R47W S25",111005,5,111,5,2009,2010
"T142 R47W S25",36023,1,36,23,2009,2010
"T142 R47W S25",123122,1,123,122,2009,2010
"T142 R47W S25",123123,1,123,123,2009,2010
"T142 R47W S25",5121,9,5,121,2009,2010
"T142 R47W S25",36005,2,36,5,2009,2010
"T142 R47W S25",1005,1304,1,5,2009,2010
"T142 R47W S25",5001,1271,5,1,2009,2010
"T142 R47W S25",1001,5,1,1,2009,2010
"T142 R47W S25",111001,1,111,1,2009,2010
"T142 R47W S25",1121,7,1,121,2009,2010
"T142 R47W S25",121121,163,121,121,2010,2011
"T142 R47W S25",141190,5,141,190,2010,2011
"T142 R47W S25",190141,1,190,141,2010,2011
"T142 R47W S25",190190,3,190,190,2010,2011
"T142 R47W S25",141141,9,141,141,2010,2011
"T142 R47W S25",176111,1,176,111,2010,2011
"T142 R47W S25",176036,1,176,36,2010,2011
"T142 R47W S25",122122,4,122,122,2010,2011
"T142 R47W S25",176005,9,176,5,2010,2011
"T142 R47W S25",122123,1,122,123,2010,2011
"T142 R47W S25",5005,63,5,5,2010,2011
"T142 R47W S25",23005,1,23,5,2010,2011
"T142 R47W S25",36005,1,36,5,2010,2011
"T142 R47W S25",5036,1,5,36,2010,2011
"T142 R47W S25",123123,1,123,123,2010,2011
"T142 R47W S25",5001,1336,5,1,2010,2011
"T142 R47W S25",23001,1,23,1,2010,2011
"T142 R47W S25",5037,1,5,37,2010,2011
"T142 R47W S25",176041,2,176,41,2010,2011
"T142 R47W S25",1001,12,1,1,2010,2011
"T142 R47W S25",176001,2,176,1,2010,2011
"T142 R47W S25",1005,1265,1,5,2010,2011
"T142 R47W S25",176053,1,176,53,2010,2011
"T142 R47W S25",111111,1,111,111,2011,2012
"T142 R47W S25",141190,8,141,190,2011,2012
"T142 R47W S25",190141,2,190,141,2011,2012
"T142 R47W S25",190190,6,190,190,2011,2012
"T142 R47W S25",121121,162,121,121,2011,2012
"T142 R47W S25",141141,2,141,141,2011,2012
"T142 R47W S25",5195,1,5,195,2011,2012
"T142 R47W S25",5036,3,5,36,2011,2012
"T142 R47W S25",5037,1,5,37,2011,2012
"T142 R47W S25",121122,1,121,122,2011,2012
"T142 R47W S25",122122,4,122,122,2011,2012
"T142 R47W S25",1036,1,1,36,2011,2012
"T142 R47W S25",1195,2,1,195,2011,2012
"T142 R47W S25",5005,15,5,5,2011,2012
"T142 R47W S25",5111,4,5,111,2011,2012
"T142 R47W S25",5061,3,5,61,2011,2012
"T142 R47W S25",5001,1309,5,1,2011,2012
"T142 R47W S25",5023,1,5,23,2011,2012
"T142 R47W S25",36111,2,36,111,2011,2012
"T142 R47W S25",37111,1,37,111,2011,2012
"T142 R47W S25",123123,2,123,123,2011,2012
"T142 R47W S25",1111,1,1,111,2011,2012
"T142 R47W S25",1005,705,1,5,2011,2012
"T142 R47W S25",1023,1,1,23,2011,2012
"T142 R47W S25",1001,641,1,1,2011,2012
"T142 R47W S25",41195,1,41,195,2011,2012
"T142 R47W S25",5176,2,5,176,2011,2012
"T142 R47W S25",53005,1,53,5,2011,2012
"T142 R47W S25",41176,1,41,176,2011,2012
"T142 R47W S25",111111,5,111,111,2012,2013
"T142 R47W S25",111195,1,111,195,2012,2013
"T142 R47W S25",141190,3,141,190,2012,2013
"T142 R47W S25",190141,9,190,141,2012,2013
"T142 R47W S25",190190,5,190,190,2012,2013
"T142 R47W S25",195111,1,195,111,2012,2013
"T142 R47W S25",195195,1,195,195,2012,2013
"T142 R47W S25",121121,157,121,121,2012,2013
"T142 R47W S25",141141,1,141,141,2012,2013
"T142 R47W S25",23195,1,23,195,2012,2013
"T142 R47W S25",36195,2,36,195,2012,2013
"T142 R47W S25",122122,5,122,122,2012,2013
"T142 R47W S25",5195,1,5,195,2012,2013
"T142 R47W S25",111005,1,111,5,2012,2013
"T142 R47W S25",61195,1,61,195,2012,2013
"T142 R47W S25",195001,2,195,1,2012,2013
"T142 R47W S25",1005,1319,1,5,2012,2013
"T142 R47W S25",5001,704,5,1,2012,2013
"T142 R47W S25",5005,16,5,5,2012,2013
"T142 R47W S25",111037,1,111,37,2012,2013
"T142 R47W S25",23005,1,23,5,2012,2013
"T142 R47W S25",36005,2,36,5,2012,2013
"T142 R47W S25",111036,1,111,36,2012,2013
"T142 R47W S25",123123,2,123,123,2012,2013
"T142 R47W S25",37111,1,37,111,2012,2013
"T142 R47W S25",176111,2,176,111,2012,2013
"T142 R47W S25",1001,629,1,1,2012,2013
"T142 R47W S25",1111,2,1,111,2012,2013
"T142 R47W S25",61001,2,61,1,2012,2013
"T142 R47W S25",121001,5,121,1,2012,2013
"T142 R47W S25",176176,1,176,176,2012,2013
"T142 R47W S25",111190,1,111,190,2013,2014
"T142 R47W S25",111195,2,111,195,2013,2014
"T142 R47W S25",141190,6,141,190,2013,2014
"T142 R47W S25",190141,5,190,141,2013,2014
"T142 R47W S25",190190,3,190,190,2013,2014
"T142 R47W S25",195195,1,195,195,2013,2014
"T142 R47W S25",121121,156,121,121,2013,2014
"T142 R47W S25",111176,3,111,176,2013,2014
"T142 R47W S25",195036,3,195,36,2013,2014
"T142 R47W S25",176190,1,176,190,2013,2014
"T142 R47W S25",195001,1,195,1,2013,2014
"T142 R47W S25",122121,1,122,121,2013,2014
"T142 R47W S25",122122,3,122,122,2013,2014
"T142 R47W S25",141141,4,141,141,2013,2014
"T142 R47W S25",195005,2,195,5,2013,2014
"T142 R47W S25",121123,1,121,123,2013,2014
"T142 R47W S25",5001,1274,5,1,2013,2014
"T142 R47W S25",5005,62,5,5,2013,2014
"T142 R47W S25",5023,1,5,23,2013,2014
"T142 R47W S25",1001,23,1,1,2013,2014
