"xCoords","yCoords","width","colorToUse"
1,6.4,1.06675843083276,"#ffd300"
1.2,6.4,1.06675843083276,"#ffd300"
1.4,6.4,1.06675843083276,"#ffd300"
2,6.4,1.06675843083276,"#ffd300"
1.8,6.4,1.06675843083276,"#ffd300"
1.6,6.4,1.06675843083276,"#ffd300"
1,6.4,1.37646249139711,"#AAAAAA"
1.2,5.8,1.37646249139711,"#AAAAAA"
1.4,5.8,1.37646249139711,"#AAAAAA"
2,1,1.37646249139711,"#ffd300"
1.8,1.6,1.37646249139711,"#ffd300"
1.6,1.6,1.37646249139711,"#ffd300"
1,6.4,31.1768754301445,"#4daf4a"
1.2,6.3,31.1768754301445,"#4daf4a"
1.4,6.3,31.1768754301445,"#4daf4a"
2,5.5,31.1768754301445,"#ffd300"
1.8,5.6,31.1768754301445,"#ffd300"
1.6,5.6,31.1768754301445,"#ffd300"
1,6.4,0.172057811424639,"#a65628"
1.2,6.1,0.172057811424639,"#a65628"
1.4,6.1,0.172057811424639,"#a65628"
2,3.7,0.172057811424639,"#ffd300"
1.8,4,0.172057811424639,"#ffd300"
1.6,4,0.172057811424639,"#ffd300"
1,4.6,0.0344115622849277,"#ffd300"
1.2,4.8,0.0344115622849277,"#ffd300"
1.4,4.8,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
1.8,6.2,0.0344115622849277,"#f781bf"
1.6,6.2,0.0344115622849277,"#f781bf"
1,4.6,0.0688231245698555,"#f781bf"
1.2,4.6,0.0688231245698555,"#f781bf"
1.4,4.6,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#f781bf"
1.8,4.6,0.0688231245698555,"#f781bf"
1.6,4.6,0.0688231245698555,"#f781bf"
1,4.6,0.206469373709566,"#AAAAAA"
1.2,4.2,0.206469373709566,"#AAAAAA"
1.4,4.2,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#f781bf"
1.8,1.4,0.206469373709566,"#f781bf"
1.6,1.4,0.206469373709566,"#f781bf"
1,4.6,0.172057811424639,"#4daf4a"
1.2,4.7,0.172057811424639,"#4daf4a"
1.4,4.7,0.172057811424639,"#4daf4a"
2,5.5,0.172057811424639,"#f781bf"
1.8,5.4,0.172057811424639,"#f781bf"
1.6,5.4,0.172057811424639,"#f781bf"
1,4.6,0.0344115622849277,"#a65628"
1.2,4.5,0.0344115622849277,"#a65628"
1.4,4.5,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#f781bf"
1.8,3.8,0.0344115622849277,"#f781bf"
1.6,3.8,0.0344115622849277,"#f781bf"
1,1,0.447350309704061,"#ffd300"
1.2,1.6,0.447350309704061,"#ffd300"
1.4,1.6,0.447350309704061,"#ffd300"
2,6.4,0.447350309704061,"#AAAAAA"
1.8,5.8,0.447350309704061,"#AAAAAA"
1.6,5.8,0.447350309704061,"#AAAAAA"
1,1,0.275292498279422,"#f781bf"
1.2,1.4,0.275292498279422,"#f781bf"
1.4,1.4,0.275292498279422,"#f781bf"
2,4.6,0.275292498279422,"#AAAAAA"
1.8,4.2,0.275292498279422,"#AAAAAA"
1.6,4.2,0.275292498279422,"#AAAAAA"
1,1,34.1018582243634,"#AAAAAA"
1.2,1,34.1018582243634,"#AAAAAA"
1.4,1,34.1018582243634,"#AAAAAA"
2,1,34.1018582243634,"#AAAAAA"
1.8,1,34.1018582243634,"#AAAAAA"
1.6,1,34.1018582243634,"#AAAAAA"
1,1,5.12732278045423,"#4daf4a"
1.2,1.5,5.12732278045423,"#4daf4a"
1.4,1.5,5.12732278045423,"#4daf4a"
2,5.5,5.12732278045423,"#AAAAAA"
1.8,5,5.12732278045423,"#AAAAAA"
1.6,5,5.12732278045423,"#AAAAAA"
1,1,0.584996558843771,"#a65628"
1.2,1.3,0.584996558843771,"#a65628"
1.4,1.3,0.584996558843771,"#a65628"
2,3.7,0.584996558843771,"#AAAAAA"
1.8,3.4,0.584996558843771,"#AAAAAA"
1.6,3.4,0.584996558843771,"#AAAAAA"
1,5.5,8.32759807295251,"#ffd300"
1.2,5.6,8.32759807295251,"#ffd300"
1.4,5.6,8.32759807295251,"#ffd300"
2,6.4,8.32759807295251,"#4daf4a"
1.8,6.3,8.32759807295251,"#4daf4a"
1.6,6.3,8.32759807295251,"#4daf4a"
1,5.5,0.929112181693049,"#AAAAAA"
1.2,5,0.929112181693049,"#AAAAAA"
1.4,5,0.929112181693049,"#AAAAAA"
2,1,0.929112181693049,"#4daf4a"
1.8,1.5,0.929112181693049,"#4daf4a"
1.6,1.5,0.929112181693049,"#4daf4a"
1,5.5,0.412938747419133,"#4daf4a"
1.2,5.5,0.412938747419133,"#4daf4a"
1.4,5.5,0.412938747419133,"#4daf4a"
2,5.5,0.412938747419133,"#4daf4a"
1.8,5.5,0.412938747419133,"#4daf4a"
1.6,5.5,0.412938747419133,"#4daf4a"
1,5.5,7.91465932553338,"#a65628"
1.2,5.3,7.91465932553338,"#a65628"
1.4,5.3,7.91465932553338,"#a65628"
2,3.7,7.91465932553338,"#4daf4a"
1.8,3.9,7.91465932553338,"#4daf4a"
1.6,3.9,7.91465932553338,"#4daf4a"
1,3.7,6.15966964900206,"#ffd300"
1.2,4,6.15966964900206,"#ffd300"
1.4,4,6.15966964900206,"#ffd300"
2,6.4,6.15966964900206,"#a65628"
1.8,6.1,6.15966964900206,"#a65628"
1.6,6.1,6.15966964900206,"#a65628"
1,3.7,0.206469373709566,"#AAAAAA"
1.2,3.4,0.206469373709566,"#AAAAAA"
1.4,3.4,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#a65628"
1.8,1.3,0.206469373709566,"#a65628"
1.6,1.3,0.206469373709566,"#a65628"
1,3.7,1.20440467997247,"#4daf4a"
1.2,3.9,1.20440467997247,"#4daf4a"
1.4,3.9,1.20440467997247,"#4daf4a"
2,5.5,1.20440467997247,"#a65628"
1.8,5.3,1.20440467997247,"#a65628"
1.6,5.3,1.20440467997247,"#a65628"
2,6.4,0.619408121128699,"#ffd300"
2.2,6.4,0.619408121128699,"#ffd300"
2.4,6.4,0.619408121128699,"#ffd300"
3,6.4,0.619408121128699,"#ffd300"
2.8,6.4,0.619408121128699,"#ffd300"
2.6,6.4,0.619408121128699,"#ffd300"
2,6.4,0.103234686854783,"#f781bf"
2.2,6.2,0.103234686854783,"#f781bf"
2.4,6.2,0.103234686854783,"#f781bf"
3,4.6,0.103234686854783,"#ffd300"
2.8,4.8,0.103234686854783,"#ffd300"
2.6,4.8,0.103234686854783,"#ffd300"
2,6.4,0.963523743977977,"#AAAAAA"
2.2,5.8,0.963523743977977,"#AAAAAA"
2.4,5.8,0.963523743977977,"#AAAAAA"
3,1,0.963523743977977,"#ffd300"
2.8,1.6,0.963523743977977,"#ffd300"
2.6,1.6,0.963523743977977,"#ffd300"
2,6.4,5.84996558843772,"#4daf4a"
2.2,6.3,5.84996558843772,"#4daf4a"
2.4,6.3,5.84996558843772,"#4daf4a"
3,5.5,5.84996558843772,"#ffd300"
2.8,5.6,5.84996558843772,"#ffd300"
2.6,5.6,5.84996558843772,"#ffd300"
2,6.4,8.49965588437715,"#a65628"
2.2,6.1,8.49965588437715,"#a65628"
2.4,6.1,8.49965588437715,"#a65628"
3,3.7,8.49965588437715,"#ffd300"
2.8,4,8.49965588437715,"#ffd300"
2.6,4,8.49965588437715,"#ffd300"
2,4.6,0.103234686854783,"#f781bf"
2.2,4.6,0.103234686854783,"#f781bf"
2.4,4.6,0.103234686854783,"#f781bf"
3,4.6,0.103234686854783,"#f781bf"
2.8,4.6,0.103234686854783,"#f781bf"
2.6,4.6,0.103234686854783,"#f781bf"
2,4.6,0.240880935994494,"#AAAAAA"
2.2,4.2,0.240880935994494,"#AAAAAA"
2.4,4.2,0.240880935994494,"#AAAAAA"
3,1,0.240880935994494,"#f781bf"
2.8,1.4,0.240880935994494,"#f781bf"
2.6,1.4,0.240880935994494,"#f781bf"
2,4.6,0.0344115622849277,"#4daf4a"
2.2,4.7,0.0344115622849277,"#4daf4a"
2.4,4.7,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#f781bf"
2.8,5.4,0.0344115622849277,"#f781bf"
2.6,5.4,0.0344115622849277,"#f781bf"
2,1,1.65175498967653,"#ffd300"
