"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S22",121121,249,121,121,2008,2009
"T119 R42W S22",141190,4,141,190,2008,2009
"T119 R42W S22",190141,12,190,141,2008,2009
"T119 R42W S22",190190,10,190,190,2008,2009
"T119 R42W S22",195023,7,195,23,2008,2009
"T119 R42W S22",195176,92,195,176,2008,2009
"T119 R42W S22",195195,187,195,195,2008,2009
"T119 R42W S22",176195,34,176,195,2008,2009
"T119 R42W S22",176176,292,176,176,2008,2009
"T119 R42W S22",23195,1,23,195,2008,2009
"T119 R42W S22",176005,98,176,5,2008,2009
"T119 R42W S22",176036,6,176,36,2008,2009
"T119 R42W S22",195005,35,195,5,2008,2009
"T119 R42W S22",195036,2,195,36,2008,2009
"T119 R42W S22",5195,7,5,195,2008,2009
"T119 R42W S22",36176,5,36,176,2008,2009
"T119 R42W S22",121122,4,121,122,2008,2009
"T119 R42W S22",122122,87,122,122,2008,2009
"T119 R42W S22",176023,10,176,23,2008,2009
"T119 R42W S22",176037,1,176,37,2008,2009
"T119 R42W S22",5176,20,5,176,2008,2009
"T119 R42W S22",37176,2,37,176,2008,2009
"T119 R42W S22",122123,3,122,123,2008,2009
"T119 R42W S22",122121,5,122,121,2008,2009
"T119 R42W S22",23176,4,23,176,2008,2009
"T119 R42W S22",111176,1,111,176,2008,2009
"T119 R42W S22",28195,2,28,195,2008,2009
"T119 R42W S22",5005,12,5,5,2008,2009
"T119 R42W S22",23001,179,23,1,2008,2009
"T119 R42W S22",23005,35,23,5,2008,2009
"T119 R42W S22",5023,230,5,23,2008,2009
"T119 R42W S22",23037,1,23,37,2008,2009
"T119 R42W S22",36005,4,36,5,2008,2009
"T119 R42W S22",36023,1,36,23,2008,2009
"T119 R42W S22",36037,1,36,37,2008,2009
"T119 R42W S22",123123,4,123,123,2008,2009
"T119 R42W S22",176111,1,176,111,2008,2009
"T119 R42W S22",36001,1,36,1,2008,2009
"T119 R42W S22",121005,8,121,5,2008,2009
"T119 R42W S22",1023,5,1,23,2008,2009
"T119 R42W S22",24176,2,24,176,2008,2009
"T119 R42W S22",37005,1,37,5,2008,2009
"T119 R42W S22",1195,11,1,195,2008,2009
