"xCoords","yCoords","width","colorToUse"
1,6.4,1.50454863540938,"#ffd300"
1.2,6.4,1.50454863540938,"#ffd300"
1.4,6.4,1.50454863540938,"#ffd300"
2,6.4,1.50454863540938,"#ffd300"
1.8,6.4,1.50454863540938,"#ffd300"
1.6,6.4,1.50454863540938,"#ffd300"
1,6.4,0.0349895031490553,"#f781bf"
1.2,6.2,0.0349895031490553,"#f781bf"
1.4,6.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#ffd300"
1.8,4.8,0.0349895031490553,"#ffd300"
1.6,4.8,0.0349895031490553,"#ffd300"
1,6.4,1.04968509447166,"#AAAAAA"
1.2,5.8,1.04968509447166,"#AAAAAA"
1.4,5.8,1.04968509447166,"#AAAAAA"
2,1,1.04968509447166,"#ffd300"
1.8,1.6,1.04968509447166,"#ffd300"
1.6,1.6,1.04968509447166,"#ffd300"
1,6.4,18.8243526941917,"#4daf4a"
1.2,6.3,18.8243526941917,"#4daf4a"
1.4,6.3,18.8243526941917,"#4daf4a"
2,5.5,18.8243526941917,"#ffd300"
1.8,5.6,18.8243526941917,"#ffd300"
1.6,5.6,18.8243526941917,"#ffd300"
1,6.4,1.04968509447166,"#a65628"
1.2,6.1,1.04968509447166,"#a65628"
1.4,6.1,1.04968509447166,"#a65628"
2,3.7,1.04968509447166,"#ffd300"
1.8,4,1.04968509447166,"#ffd300"
1.6,4,1.04968509447166,"#ffd300"
1,1.9,0.0699790062981106,"#AAAAAA"
1.2,1.8,0.0699790062981106,"#AAAAAA"
1.4,1.8,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#e41a1c"
1.8,1.1,0.0699790062981106,"#e41a1c"
1.6,1.1,0.0699790062981106,"#e41a1c"
1,4.6,0.139958012596221,"#ffd300"
1.2,4.8,0.139958012596221,"#ffd300"
1.4,4.8,0.139958012596221,"#ffd300"
2,6.4,0.139958012596221,"#f781bf"
1.8,6.2,0.139958012596221,"#f781bf"
1.6,6.2,0.139958012596221,"#f781bf"
1,4.6,2.3442967109867,"#f781bf"
1.2,4.6,2.3442967109867,"#f781bf"
1.4,4.6,2.3442967109867,"#f781bf"
2,4.6,2.3442967109867,"#f781bf"
1.8,4.6,2.3442967109867,"#f781bf"
1.6,4.6,2.3442967109867,"#f781bf"
1,4.6,1.0146955913226,"#AAAAAA"
1.2,4.2,1.0146955913226,"#AAAAAA"
1.4,4.2,1.0146955913226,"#AAAAAA"
2,1,1.0146955913226,"#f781bf"
1.8,1.4,1.0146955913226,"#f781bf"
1.6,1.4,1.0146955913226,"#f781bf"
1,4.6,0.0349895031490553,"#4daf4a"
1.2,4.7,0.0349895031490553,"#4daf4a"
1.4,4.7,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
1.8,5.4,0.0349895031490553,"#f781bf"
1.6,5.4,0.0349895031490553,"#f781bf"
1,1,1.50454863540938,"#ffd300"
1.2,1.6,1.50454863540938,"#ffd300"
1.4,1.6,1.50454863540938,"#ffd300"
2,6.4,1.50454863540938,"#AAAAAA"
1.8,5.8,1.50454863540938,"#AAAAAA"
1.6,5.8,1.50454863540938,"#AAAAAA"
1,1,1.57452764170749,"#f781bf"
1.2,1.4,1.57452764170749,"#f781bf"
1.4,1.4,1.57452764170749,"#f781bf"
2,4.6,1.57452764170749,"#AAAAAA"
1.8,4.2,1.57452764170749,"#AAAAAA"
1.6,4.2,1.57452764170749,"#AAAAAA"
1,1,46.850944716585,"#AAAAAA"
1.2,1,46.850944716585,"#AAAAAA"
1.4,1,46.850944716585,"#AAAAAA"
2,1,46.850944716585,"#AAAAAA"
1.8,1,46.850944716585,"#AAAAAA"
1.6,1,46.850944716585,"#AAAAAA"
1,1,0.734779566130161,"#4daf4a"
1.2,1.5,0.734779566130161,"#4daf4a"
1.4,1.5,0.734779566130161,"#4daf4a"
2,5.5,0.734779566130161,"#AAAAAA"
1.8,5,0.734779566130161,"#AAAAAA"
1.6,5,0.734779566130161,"#AAAAAA"
1,1,0.0699790062981106,"#a65628"
1.2,1.3,0.0699790062981106,"#a65628"
1.4,1.3,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#AAAAAA"
1.8,3.4,0.0699790062981106,"#AAAAAA"
1.6,3.4,0.0699790062981106,"#AAAAAA"
1,1,0.104968509447166,"#377eb8"
1.2,1.2,0.104968509447166,"#377eb8"
1.4,1.2,0.104968509447166,"#377eb8"
2,2.8,0.104968509447166,"#AAAAAA"
1.8,2.6,0.104968509447166,"#AAAAAA"
1.6,2.6,0.104968509447166,"#AAAAAA"
1,5.5,18.1945416375087,"#ffd300"
1.2,5.6,18.1945416375087,"#ffd300"
1.4,5.6,18.1945416375087,"#ffd300"
2,6.4,18.1945416375087,"#4daf4a"
1.8,6.3,18.1945416375087,"#4daf4a"
