"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S17",121121,145,121,121,2008,2009
"T106 R30W S17",195176,11,195,176,2008,2009
"T106 R30W S17",195195,101,195,195,2008,2009
"T106 R30W S17",176195,42,176,195,2008,2009
"T106 R30W S17",176176,12,176,176,2008,2009
"T106 R30W S17",176005,2,176,5,2008,2009
"T106 R30W S17",195005,1,195,5,2008,2009
"T106 R30W S17",5195,22,5,195,2008,2009
"T106 R30W S17",122122,32,122,122,2008,2009
"T106 R30W S17",5176,3,5,176,2008,2009
"T106 R30W S17",122123,5,122,123,2008,2009
"T106 R30W S17",122121,3,122,121,2008,2009
"T106 R30W S17",5005,74,5,5,2008,2009
"T106 R30W S17",123123,1,123,123,2008,2009
"T106 R30W S17",1195,4,1,195,2008,2009
"T106 R30W S17",1001,14,1,1,2008,2009
"T106 R30W S17",5001,2398,5,1,2008,2009
"T106 R30W S17",195001,1,195,1,2008,2009
"T106 R30W S17",176001,6,176,1,2008,2009
"T106 R30W S17",121001,1,121,1,2008,2009
"T106 R30W S17",121121,145,121,121,2009,2010
"T106 R30W S17",176195,10,176,195,2009,2010
"T106 R30W S17",195176,70,195,176,2009,2010
"T106 R30W S17",195195,81,195,195,2009,2010
"T106 R30W S17",195005,4,195,5,2009,2010
"T106 R30W S17",176176,14,176,176,2009,2010
"T106 R30W S17",122122,30,122,122,2009,2010
"T106 R30W S17",122123,2,122,123,2009,2010
"T106 R30W S17",121122,2,121,122,2009,2010
"T106 R30W S17",195121,1,195,121,2009,2010
"T106 R30W S17",5005,62,5,5,2009,2010
"T106 R30W S17",5176,4,5,176,2009,2010
"T106 R30W S17",123123,6,123,123,2009,2010
"T106 R30W S17",121005,1,121,5,2009,2010
"T106 R30W S17",176001,1,176,1,2009,2010
"T106 R30W S17",195001,13,195,1,2009,2010
"T106 R30W S17",1005,1817,1,5,2009,2010
"T106 R30W S17",1176,21,1,176,2009,2010
"T106 R30W S17",5001,11,5,1,2009,2010
"T106 R30W S17",1001,568,1,1,2009,2010
"T106 R30W S17",176121,1,176,121,2009,2010
"T106 R30W S17",1195,9,1,195,2009,2010
"T106 R30W S17",1121,2,1,121,2009,2010
"T106 R30W S17",1012,3,1,12,2009,2010
"T106 R30W S17",121121,143,121,121,2010,2011
"T106 R30W S17",176195,83,176,195,2010,2011
"T106 R30W S17",195195,89,195,195,2010,2011
"T106 R30W S17",5195,7,5,195,2010,2011
"T106 R30W S17",195005,4,195,5,2010,2011
"T106 R30W S17",195176,1,195,176,2010,2011
"T106 R30W S17",121122,1,121,122,2010,2011
"T106 R30W S17",122122,30,122,122,2010,2011
"T106 R30W S17",176005,11,176,5,2010,2011
"T106 R30W S17",122121,2,122,121,2010,2011
"T106 R30W S17",123122,5,123,122,2010,2011
"T106 R30W S17",195001,6,195,1,2010,2011
"T106 R30W S17",121195,2,121,195,2010,2011
"T106 R30W S17",5005,230,5,5,2010,2011
"T106 R30W S17",123123,2,123,123,2010,2011
"T106 R30W S17",5001,1643,5,1,2010,2011
"T106 R30W S17",5121,1,5,121,2010,2011
"T106 R30W S17",1001,27,1,1,2010,2011
"T106 R30W S17",176001,12,176,1,2010,2011
"T106 R30W S17",176176,3,176,176,2010,2011
"T106 R30W S17",5176,2,5,176,2010,2011
"T106 R30W S17",1005,556,1,5,2010,2011
"T106 R30W S17",121001,3,121,1,2010,2011
"T106 R30W S17",1195,9,1,195,2010,2011
"T106 R30W S17",5131,1,5,131,2010,2011
"T106 R30W S17",1176,1,1,176,2010,2011
"T106 R30W S17",123121,1,123,121,2010,2011
"T106 R30W S17",12005,3,12,5,2010,2011
"T106 R30W S17",195195,84,195,195,2011,2012
"T106 R30W S17",121121,144,121,121,2011,2012
"T106 R30W S17",176195,3,176,195,2011,2012
"T106 R30W S17",195176,5,195,176,2011,2012
"T106 R30W S17",121122,3,121,122,2011,2012
"T106 R30W S17",122122,36,122,122,2011,2012
"T106 R30W S17",1195,3,1,195,2011,2012
"T106 R30W S17",5005,76,5,5,2011,2012
"T106 R30W S17",123122,2,123,122,2011,2012
"T106 R30W S17",195005,46,195,5,2011,2012
"T106 R30W S17",131195,1,131,195,2011,2012
"T106 R30W S17",5001,727,5,1,2011,2012
"T106 R30W S17",1005,1651,1,5,2011,2012
"T106 R30W S17",1001,34,1,1,2011,2012
"T106 R30W S17",176005,1,176,5,2011,2012
"T106 R30W S17",195001,55,195,1,2011,2012
"T106 R30W S17",5176,1,5,176,2011,2012
"T106 R30W S17",176001,3,176,1,2011,2012
"T106 R30W S17",1121,2,1,121,2011,2012
"T106 R30W S17",1176,1,1,176,2011,2012
"T106 R30W S17",195195,61,195,195,2012,2013
"T106 R30W S17",121121,144,121,121,2012,2013
"T106 R30W S17",195005,2,195,5,2012,2013
"T106 R30W S17",195176,14,195,176,2012,2013
"T106 R30W S17",122121,1,122,121,2012,2013
"T106 R30W S17",122122,33,122,122,2012,2013
"T106 R30W S17",5195,4,5,195,2012,2013
"T106 R30W S17",195001,14,195,1,2012,2013
"T106 R30W S17",1005,16,1,5,2012,2013
"T106 R30W S17",5001,1738,5,1,2012,2013
"T106 R30W S17",5005,26,5,5,2012,2013
"T106 R30W S17",1001,788,1,1,2012,2013
"T106 R30W S17",176001,2,176,1,2012,2013
"T106 R30W S17",5176,6,5,176,2012,2013
"T106 R30W S17",1195,13,1,195,2012,2013
"T106 R30W S17",121001,2,121,1,2012,2013
"T106 R30W S17",122123,7,122,123,2012,2013
"T106 R30W S17",176176,5,176,176,2012,2013
"T106 R30W S17",1176,2,1,176,2012,2013
"T106 R30W S17",195190,2,195,190,2013,2014
"T106 R30W S17",195195,73,195,195,2013,2014
"T106 R30W S17",121121,142,121,121,2013,2014
"T106 R30W S17",5195,1,5,195,2013,2014
"T106 R30W S17",176195,7,176,195,2013,2014
"T106 R30W S17",195001,2,195,1,2013,2014
"T106 R30W S17",195176,1,195,176,2013,2014
"T106 R30W S17",121122,3,121,122,2013,2014
"T106 R30W S17",122122,32,122,122,2013,2014
"T106 R30W S17",176176,15,176,176,2013,2014
"T106 R30W S17",5001,24,5,1,2013,2014
"T106 R30W S17",5005,15,5,5,2013,2014
"T106 R30W S17",1001,1269,1,1,2013,2014
"T106 R30W S17",1005,1260,1,5,2013,2014
"T106 R30W S17",122123,1,122,123,2013,2014
"T106 R30W S17",123123,7,123,123,2013,2014
"T106 R30W S17",1176,1,1,176,2013,2014
"T106 R30W S17",1195,12,1,195,2013,2014
"T106 R30W S17",5176,4,5,176,2013,2014
"T106 R30W S17",176005,4,176,5,2013,2014
"T106 R30W S17",176001,1,176,1,2013,2014
"T106 R30W S17",1121,2,1,121,2013,2014
"T106 R30W S17",121121,142,121,121,2014,2015
"T106 R30W S17",190195,2,190,195,2014,2015
"T106 R30W S17",195141,1,195,141,2014,2015
"T106 R30W S17",195190,1,195,190,2014,2015
"T106 R30W S17",195195,76,195,195,2014,2015
"T106 R30W S17",176195,9,176,195,2014,2015
"T106 R30W S17",195176,6,195,176,2014,2015
"T106 R30W S17",122121,1,122,121,2014,2015
"T106 R30W S17",122122,33,122,122,2014,2015
"T106 R30W S17",123123,8,123,123,2014,2015
"T106 R30W S17",121122,2,121,122,2014,2015
"T106 R30W S17",122123,1,122,123,2014,2015
"T106 R30W S17",176176,6,176,176,2014,2015
"T106 R30W S17",195005,1,195,5,2014,2015
"T106 R30W S17",1005,1272,1,5,2014,2015
"T106 R30W S17",5005,19,5,5,2014,2015
"T106 R30W S17",5001,1259,5,1,2014,2015
"T106 R30W S17",1001,24,1,1,2014,2015
"T106 R30W S17",195001,8,195,1,2014,2015
"T106 R30W S17",176001,1,176,1,2014,2015
"T106 R30W S17",176005,2,176,5,2014,2015
"T106 R30W S17",5012,1,5,12,2014,2015
"T106 R30W S17",176053,3,176,53,2014,2015
"T106 R30W S17",121121,143,121,121,2015,2016
"T106 R30W S17",190195,1,190,195,2015,2016
"T106 R30W S17",195195,78,195,195,2015,2016
"T106 R30W S17",141195,1,141,195,2015,2016
"T106 R30W S17",195176,8,195,176,2015,2016
"T106 R30W S17",176195,12,176,195,2015,2016
"T106 R30W S17",122122,32,122,122,2015,2016
"T106 R30W S17",123123,8,123,123,2015,2016
"T106 R30W S17",122121,1,122,121,2015,2016
"T106 R30W S17",122123,2,122,123,2015,2016
"T106 R30W S17",5005,39,5,5,2015,2016
"T106 R30W S17",195001,1,195,1,2015,2016
"T106 R30W S17",5001,1255,5,1,2015,2016
"T106 R30W S17",1005,1240,1,5,2015,2016
"T106 R30W S17",1001,44,1,1,2015,2016
"T106 R30W S17",1195,8,1,195,2015,2016
"T106 R30W S17",123122,1,123,122,2015,2016
"T106 R30W S17",53001,3,53,1,2015,2016
"T106 R30W S17",12005,1,12,5,2015,2016
"T106 R30W S17",121121,142,121,121,2016,2017
"T106 R30W S17",195195,95,195,195,2016,2017
"T106 R30W S17",176195,6,176,195,2016,2017
"T106 R30W S17",122122,33,122,122,2016,2017
"T106 R30W S17",123123,9,123,123,2016,2017
"T106 R30W S17",123121,1,123,121,2016,2017
"T106 R30W S17",121122,1,121,122,2016,2017
"T106 R30W S17",121123,1,121,123,2016,2017
"T106 R30W S17",195176,2,195,176,2016,2017
"T106 R30W S17",176176,2,176,176,2016,2017
"T106 R30W S17",5005,41,5,5,2016,2017
"T106 R30W S17",195001,2,195,1,2016,2017
"T106 R30W S17",1005,1249,1,5,2016,2017
"T106 R30W S17",5001,1239,5,1,2016,2017
"T106 R30W S17",1001,53,1,1,2016,2017
"T106 R30W S17",195037,1,195,37,2016,2017
"T106 R30W S17",1195,1,1,195,2016,2017
"T106 R30W S17",121121,143,121,121,2017,2018
"T106 R30W S17",195195,102,195,195,2017,2018
"T106 R30W S17",122121,2,122,121,2017,2018
"T106 R30W S17",122122,32,122,122,2017,2018
"T106 R30W S17",123123,4,123,123,2017,2018
"T106 R30W S17",123122,5,123,122,2017,2018
"T106 R30W S17",123121,1,123,121,2017,2018
"T106 R30W S17",176195,2,176,195,2017,2018
"T106 R30W S17",176176,1,176,176,2017,2018
"T106 R30W S17",5001,894,5,1,2017,2018
"T106 R30W S17",5005,396,5,5,2017,2018
"T106 R30W S17",1001,283,1,1,2017,2018
"T106 R30W S17",1005,1011,1,5,2017,2018
"T106 R30W S17",37195,1,37,195,2017,2018
"T106 R30W S17",176001,1,176,1,2017,2018
"T106 R30W S17",195005,10,195,5,2018,2019
"T106 R30W S17",195190,1,195,190,2018,2019
"T106 R30W S17",195195,89,195,195,2018,2019
"T106 R30W S17",195121,3,195,121,2018,2019
"T106 R30W S17",121122,2,121,122,2018,2019
"T106 R30W S17",122122,24,122,122,2018,2019
"T106 R30W S17",123123,2,123,123,2018,2019
"T106 R30W S17",121121,100,121,121,2018,2019
