"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,14,0.486448922863099,18,0.625434329395414,2420,84.08617095205
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,4,0.138985406532314,18,0.625434329395414,381,13.2383599722029
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.277970813064628,363,12.6129256428075,2420,84.08617095205
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,352,12.2307157748436,363,12.6129256428075,381,13.2383599722029
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.104239054899236,363,12.6129256428075,77,2.67546907574705
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2398,83.3217512161223,2497,86.7616400277971,2420,84.08617095205
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.868658790826963,2497,86.7616400277971,381,13.2383599722029
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,74,2.57123002084781,2497,86.7616400277971,77,2.67546907574705
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,568,19.7359277275886,2420,84.08617095205,593,20.6045865184156
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,35,1.21612230715775,2420,84.08617095205,401,13.9332870048645
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1817,63.1341209173037,2420,84.08617095205,1884,65.4621264767199
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.486448922863099,381,13.2383599722029,593,20.6045865184156
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,362,12.5781792911744,381,13.2383599722029,401,13.9332870048645
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.173731758165393,381,13.2383599722029,1884,65.4621264767199
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,11,0.382209867963864,77,2.67546907574705,593,20.6045865184156
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.138985406532314,77,2.67546907574705,401,13.9332870048645
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,62,2.15427380125087,77,2.67546907574705,1884,65.4621264767199
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,27,0.93815149409312,593,20.6045865184156,1691,58.7560806115358
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.347463516330785,593,20.6045865184156,383,13.3078526754691
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,556,19.3189715079917,593,20.6045865184156,804,27.9360667129951
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.729673384294649,401,13.9332870048645,1691,58.7560806115358
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,362,12.5781792911744,401,13.9332870048645,383,13.3078526754691
