"xCoords","yCoords","width","colorToUse"
1,6.4,25.3907606807919,"#ffd300"
1.2,6.4,25.3907606807919,"#ffd300"
1.4,6.4,25.3907606807919,"#ffd300"
2,6.4,25.3907606807919,"#ffd300"
1.8,6.4,25.3907606807919,"#ffd300"
1.6,6.4,25.3907606807919,"#ffd300"
1,6.4,0.382077110107676,"#AAAAAA"
1.2,5.8,0.382077110107676,"#AAAAAA"
1.4,5.8,0.382077110107676,"#AAAAAA"
2,1,0.382077110107676,"#ffd300"
1.8,1.6,0.382077110107676,"#ffd300"
1.6,1.6,0.382077110107676,"#ffd300"
1,6.4,10.2813476901702,"#4daf4a"
1.2,6.3,10.2813476901702,"#4daf4a"
1.4,6.3,10.2813476901702,"#4daf4a"
2,5.5,10.2813476901702,"#ffd300"
1.8,5.6,10.2813476901702,"#ffd300"
1.6,5.6,10.2813476901702,"#ffd300"
1,1,6.18270232719694,"#ffd300"
1.2,1.6,6.18270232719694,"#ffd300"
1.4,1.6,6.18270232719694,"#ffd300"
2,6.4,6.18270232719694,"#AAAAAA"
1.8,5.8,6.18270232719694,"#AAAAAA"
1.6,5.8,6.18270232719694,"#AAAAAA"
1,1,7.84994789857589,"#AAAAAA"
1.2,1,7.84994789857589,"#AAAAAA"
1.4,1,7.84994789857589,"#AAAAAA"
2,1,7.84994789857589,"#AAAAAA"
1.8,1,7.84994789857589,"#AAAAAA"
1.6,1,7.84994789857589,"#AAAAAA"
1,1,1.31990274400834,"#4daf4a"
1.2,1.5,1.31990274400834,"#4daf4a"
1.4,1.5,1.31990274400834,"#4daf4a"
2,5.5,1.31990274400834,"#AAAAAA"
1.8,5,1.31990274400834,"#AAAAAA"
1.6,5,1.31990274400834,"#AAAAAA"
1,5.5,39.9444251476207,"#ffd300"
1.2,5.6,39.9444251476207,"#ffd300"
1.4,5.6,39.9444251476207,"#ffd300"
2,6.4,39.9444251476207,"#4daf4a"
1.8,6.3,39.9444251476207,"#4daf4a"
1.6,6.3,39.9444251476207,"#4daf4a"
1,5.5,4.89753386592567,"#AAAAAA"
1.2,5,4.89753386592567,"#AAAAAA"
1.4,5,4.89753386592567,"#AAAAAA"
2,1,4.89753386592567,"#4daf4a"
1.8,1.5,4.89753386592567,"#4daf4a"
1.6,1.5,4.89753386592567,"#4daf4a"
1,5.5,3.75130253560264,"#4daf4a"
1.2,5.5,3.75130253560264,"#4daf4a"
1.4,5.5,3.75130253560264,"#4daf4a"
2,5.5,3.75130253560264,"#4daf4a"
1.8,5.5,3.75130253560264,"#4daf4a"
1.6,5.5,3.75130253560264,"#4daf4a"
2,6.4,43.1747134421674,"#ffd300"
2.2,6.4,43.1747134421674,"#ffd300"
2.4,6.4,43.1747134421674,"#ffd300"
3,6.4,43.1747134421674,"#ffd300"
2.8,6.4,43.1747134421674,"#ffd300"
2.6,6.4,43.1747134421674,"#ffd300"
2,6.4,5.31434525877041,"#AAAAAA"
2.2,5.8,5.31434525877041,"#AAAAAA"
2.4,5.8,5.31434525877041,"#AAAAAA"
3,1,5.31434525877041,"#ffd300"
2.8,1.6,5.31434525877041,"#ffd300"
2.6,1.6,5.31434525877041,"#ffd300"
2,6.4,23.0288294546718,"#4daf4a"
2.2,6.3,23.0288294546718,"#4daf4a"
2.4,6.3,23.0288294546718,"#4daf4a"
3,5.5,23.0288294546718,"#ffd300"
2.8,5.6,23.0288294546718,"#ffd300"
2.6,5.6,23.0288294546718,"#ffd300"
2,1,5.10593956234804,"#ffd300"
2.2,1.6,5.10593956234804,"#ffd300"
2.4,1.6,5.10593956234804,"#ffd300"
3,6.4,5.10593956234804,"#AAAAAA"
2.8,5.8,5.10593956234804,"#AAAAAA"
2.6,5.8,5.10593956234804,"#AAAAAA"
