"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S1",121121,87,121,121,2008,2009
"T105 R23W S1",141141,16,141,141,2008,2009
"T105 R23W S1",141190,2,141,190,2008,2009
"T105 R23W S1",141195,2,141,195,2008,2009
"T105 R23W S1",190141,4,190,141,2008,2009
"T105 R23W S1",190190,1,190,190,2008,2009
"T105 R23W S1",190195,1,190,195,2008,2009
"T105 R23W S1",176176,22,176,176,2008,2009
"T105 R23W S1",176005,3,176,5,2008,2009
"T105 R23W S1",176141,4,176,141,2008,2009
"T105 R23W S1",121122,1,121,122,2008,2009
"T105 R23W S1",122122,1,122,122,2008,2009
"T105 R23W S1",122123,1,122,123,2008,2009
"T105 R23W S1",5005,108,5,5,2008,2009
"T105 R23W S1",121005,1,121,5,2008,2009
"T105 R23W S1",1001,731,1,1,2008,2009
"T105 R23W S1",1005,296,1,5,2008,2009
"T105 R23W S1",1176,5,1,176,2008,2009
"T105 R23W S1",5001,1150,5,1,2008,2009
"T105 R23W S1",152141,1,152,141,2008,2009
"T105 R23W S1",1121,1,1,121,2008,2009
"T105 R23W S1",121001,4,121,1,2008,2009
"T105 R23W S1",1012,5,1,12,2008,2009
"T105 R23W S1",5012,141,5,12,2008,2009
"T105 R23W S1",12001,174,12,1,2008,2009
"T105 R23W S1",12005,34,12,5,2008,2009
"T105 R23W S1",12012,83,12,12,2008,2009
"T105 R23W S1",121121,86,121,121,2009,2010
"T105 R23W S1",141141,14,141,141,2009,2010
"T105 R23W S1",141190,6,141,190,2009,2010
"T105 R23W S1",190141,3,190,141,2009,2010
"T105 R23W S1",195141,2,195,141,2009,2010
"T105 R23W S1",141195,1,141,195,2009,2010
"T105 R23W S1",121141,1,121,141,2009,2010
"T105 R23W S1",176176,4,176,176,2009,2010
"T105 R23W S1",176005,1,176,5,2009,2010
"T105 R23W S1",121190,1,121,190,2009,2010
"T105 R23W S1",141176,3,141,176,2009,2010
"T105 R23W S1",122141,1,122,141,2009,2010
"T105 R23W S1",5005,22,5,5,2009,2010
"T105 R23W S1",5176,2,5,176,2009,2010
"T105 R23W S1",5121,5,5,121,2009,2010
"T105 R23W S1",122176,1,122,176,2009,2010
"T105 R23W S1",141005,1,141,5,2009,2010
"T105 R23W S1",195001,1,195,1,2009,2010
"T105 R23W S1",1005,663,1,5,2009,2010
"T105 R23W S1",1176,1,1,176,2009,2010
"T105 R23W S1",5001,388,5,1,2009,2010
"T105 R23W S1",1001,1243,1,1,2009,2010
"T105 R23W S1",176121,22,176,121,2009,2010
"T105 R23W S1",123176,1,123,176,2009,2010
"T105 R23W S1",1121,4,1,121,2009,2010
"T105 R23W S1",12001,146,12,1,2009,2010
"T105 R23W S1",5012,25,5,12,2009,2010
"T105 R23W S1",12005,4,12,5,2009,2010
"T105 R23W S1",1012,148,1,12,2009,2010
"T105 R23W S1",12012,79,12,12,2009,2010
"T105 R23W S1",121121,88,121,121,2010,2011
"T105 R23W S1",190141,6,190,141,2010,2011
"T105 R23W S1",141141,18,141,141,2010,2011
"T105 R23W S1",195141,1,195,141,2010,2011
"T105 R23W S1",5141,1,5,141,2010,2011
"T105 R23W S1",141121,2,141,121,2010,2011
"T105 R23W S1",190121,1,190,121,2010,2011
