"xCoords","yCoords","width","colorToUse"
1,6.4,5.30557421087978,"#ffd300"
1.2,6.4,5.30557421087978,"#ffd300"
1.4,6.4,5.30557421087978,"#ffd300"
2,6.4,5.30557421087978,"#ffd300"
1.8,6.4,5.30557421087978,"#ffd300"
1.6,6.4,5.30557421087978,"#ffd300"
1,6.4,0.0335795836131632,"#e41a1c"
1.2,5.9,0.0335795836131632,"#e41a1c"
1.4,5.9,0.0335795836131632,"#e41a1c"
2,1.9,0.0335795836131632,"#ffd300"
1.8,2.4,0.0335795836131632,"#ffd300"
1.6,2.4,0.0335795836131632,"#ffd300"
1,6.4,1.81329751511081,"#f781bf"
1.2,6.2,1.81329751511081,"#f781bf"
1.4,6.2,1.81329751511081,"#f781bf"
2,4.6,1.81329751511081,"#ffd300"
1.8,4.8,1.81329751511081,"#ffd300"
1.6,4.8,1.81329751511081,"#ffd300"
1,6.4,4.90261920752183,"#AAAAAA"
1.2,5.8,4.90261920752183,"#AAAAAA"
1.4,5.8,4.90261920752183,"#AAAAAA"
2,1,4.90261920752183,"#ffd300"
1.8,1.6,4.90261920752183,"#ffd300"
1.6,1.6,4.90261920752183,"#ffd300"
1,6.4,22.9348556077905,"#4daf4a"
1.2,6.3,22.9348556077905,"#4daf4a"
1.4,6.3,22.9348556077905,"#4daf4a"
2,5.5,22.9348556077905,"#ffd300"
1.8,5.6,22.9348556077905,"#ffd300"
1.6,5.6,22.9348556077905,"#ffd300"
1,6.4,9.53660174613835,"#a65628"
1.2,6.1,9.53660174613835,"#a65628"
1.4,6.1,9.53660174613835,"#a65628"
2,3.7,9.53660174613835,"#ffd300"
1.8,4,9.53660174613835,"#ffd300"
1.6,4,9.53660174613835,"#ffd300"
1,6.4,0.0335795836131632,"#377eb8"
1.2,6,0.0335795836131632,"#377eb8"
1.4,6,0.0335795836131632,"#377eb8"
2,2.8,0.0335795836131632,"#ffd300"
1.8,3.2,0.0335795836131632,"#ffd300"
1.6,3.2,0.0335795836131632,"#ffd300"
1,1.9,0.503693754197448,"#ffd300"
1.2,2.4,0.503693754197448,"#ffd300"
1.4,2.4,0.503693754197448,"#ffd300"
2,6.4,0.503693754197448,"#e41a1c"
1.8,5.9,0.503693754197448,"#e41a1c"
1.6,5.9,0.503693754197448,"#e41a1c"
1,1.9,0.0335795836131632,"#AAAAAA"
1.2,1.8,0.0335795836131632,"#AAAAAA"
1.4,1.8,0.0335795836131632,"#AAAAAA"
2,1,0.0335795836131632,"#e41a1c"
1.8,1.1,0.0335795836131632,"#e41a1c"
1.6,1.1,0.0335795836131632,"#e41a1c"
1,1.9,0.0335795836131632,"#4daf4a"
1.2,2.3,0.0335795836131632,"#4daf4a"
1.4,2.3,0.0335795836131632,"#4daf4a"
2,5.5,0.0335795836131632,"#e41a1c"
1.8,5.1,0.0335795836131632,"#e41a1c"
1.6,5.1,0.0335795836131632,"#e41a1c"
1,1.9,5.40631296171927,"#377eb8"
1.2,2,5.40631296171927,"#377eb8"
1.4,2,5.40631296171927,"#377eb8"
2,2.8,5.40631296171927,"#e41a1c"
1.8,2.7,5.40631296171927,"#e41a1c"
1.6,2.7,5.40631296171927,"#e41a1c"
1,4.6,0.940228341168569,"#f781bf"
1.2,4.6,0.940228341168569,"#f781bf"
1.4,4.6,0.940228341168569,"#f781bf"
2,4.6,0.940228341168569,"#f781bf"
1.8,4.6,0.940228341168569,"#f781bf"
1.6,4.6,0.940228341168569,"#f781bf"
1,4.6,0.503693754197448,"#AAAAAA"
1.2,4.2,0.503693754197448,"#AAAAAA"
1.4,4.2,0.503693754197448,"#AAAAAA"
2,1,0.503693754197448,"#f781bf"
1.8,1.4,0.503693754197448,"#f781bf"
1.6,1.4,0.503693754197448,"#f781bf"
1,4.6,0.10073875083949,"#4daf4a"
1.2,4.7,0.10073875083949,"#4daf4a"
1.4,4.7,0.10073875083949,"#4daf4a"
2,5.5,0.10073875083949,"#f781bf"
1.8,5.4,0.10073875083949,"#f781bf"
1.6,5.4,0.10073875083949,"#f781bf"
1,4.6,0.369375419744795,"#a65628"
1.2,4.5,0.369375419744795,"#a65628"
1.4,4.5,0.369375419744795,"#a65628"
2,3.7,0.369375419744795,"#f781bf"
1.8,3.8,0.369375419744795,"#f781bf"
1.6,3.8,0.369375419744795,"#f781bf"
1,1,0.671591672263264,"#ffd300"
1.2,1.6,0.671591672263264,"#ffd300"
1.4,1.6,0.671591672263264,"#ffd300"
2,6.4,0.671591672263264,"#AAAAAA"
1.8,5.8,0.671591672263264,"#AAAAAA"
1.6,5.8,0.671591672263264,"#AAAAAA"
1,1,3.69375419744795,"#f781bf"
1.2,1.4,3.69375419744795,"#f781bf"
1.4,1.4,3.69375419744795,"#f781bf"
2,4.6,3.69375419744795,"#AAAAAA"
1.8,4.2,3.69375419744795,"#AAAAAA"
1.6,4.2,3.69375419744795,"#AAAAAA"
1,1,7.82404298186702,"#AAAAAA"
1.2,1,7.82404298186702,"#AAAAAA"
1.4,1,7.82404298186702,"#AAAAAA"
2,1,7.82404298186702,"#AAAAAA"
1.8,1,7.82404298186702,"#AAAAAA"
1.6,1,7.82404298186702,"#AAAAAA"
1,1,2.38415043653459,"#4daf4a"
1.2,1.5,2.38415043653459,"#4daf4a"
1.4,1.5,2.38415043653459,"#4daf4a"
2,5.5,2.38415043653459,"#AAAAAA"
1.8,5,2.38415043653459,"#AAAAAA"
1.6,5,2.38415043653459,"#AAAAAA"
1,1,0.402955003357958,"#a65628"
1.2,1.3,0.402955003357958,"#a65628"
1.4,1.3,0.402955003357958,"#a65628"
2,3.7,0.402955003357958,"#AAAAAA"
1.8,3.4,0.402955003357958,"#AAAAAA"
1.6,3.4,0.402955003357958,"#AAAAAA"
1,5.5,14.3384822028207,"#ffd300"
1.2,5.6,14.3384822028207,"#ffd300"
1.4,5.6,14.3384822028207,"#ffd300"
2,6.4,14.3384822028207,"#4daf4a"
1.8,6.3,14.3384822028207,"#4daf4a"
1.6,6.3,14.3384822028207,"#4daf4a"
1,5.5,0.302216252518469,"#e41a1c"
1.2,5.1,0.302216252518469,"#e41a1c"
1.4,5.1,0.302216252518469,"#e41a1c"
2,1.9,0.302216252518469,"#4daf4a"
1.8,2.3,0.302216252518469,"#4daf4a"
1.6,2.3,0.302216252518469,"#4daf4a"
1,5.5,1.24244459368704,"#f781bf"
1.2,5.4,1.24244459368704,"#f781bf"
1.4,5.4,1.24244459368704,"#f781bf"
2,4.6,1.24244459368704,"#4daf4a"
1.8,4.7,1.24244459368704,"#4daf4a"
1.6,4.7,1.24244459368704,"#4daf4a"
1,5.5,3.32437877770316,"#AAAAAA"
1.2,5,3.32437877770316,"#AAAAAA"
1.4,5,3.32437877770316,"#AAAAAA"
2,1,3.32437877770316,"#4daf4a"
1.8,1.5,3.32437877770316,"#4daf4a"
1.6,1.5,3.32437877770316,"#4daf4a"
1,5.5,2.5520483546004,"#4daf4a"
1.2,5.5,2.5520483546004,"#4daf4a"
1.4,5.5,2.5520483546004,"#4daf4a"
2,5.5,2.5520483546004,"#4daf4a"
1.8,5.5,2.5520483546004,"#4daf4a"
1.6,5.5,2.5520483546004,"#4daf4a"
1,5.5,0.10073875083949,"#a65628"
1.2,5.3,0.10073875083949,"#a65628"
1.4,5.3,0.10073875083949,"#a65628"
2,3.7,0.10073875083949,"#4daf4a"
1.8,3.9,0.10073875083949,"#4daf4a"
1.6,3.9,0.10073875083949,"#4daf4a"
1,5.5,0.10073875083949,"#377eb8"
1.2,5.2,0.10073875083949,"#377eb8"
1.4,5.2,0.10073875083949,"#377eb8"
2,2.8,0.10073875083949,"#4daf4a"
