"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S12",121121,97,121,121,2008,2009
"T113 R34W S12",141141,20,141,141,2008,2009
"T113 R34W S12",195176,5,195,176,2008,2009
"T113 R34W S12",195195,4,195,195,2008,2009
"T113 R34W S12",176195,10,176,195,2008,2009
"T113 R34W S12",176176,60,176,176,2008,2009
"T113 R34W S12",23195,1,23,195,2008,2009
"T113 R34W S12",176005,51,176,5,2008,2009
"T113 R34W S12",176036,102,176,36,2008,2009
"T113 R34W S12",195005,1,195,5,2008,2009
"T113 R34W S12",195036,6,195,36,2008,2009
"T113 R34W S12",5195,32,5,195,2008,2009
"T113 R34W S12",36036,23,36,36,2008,2009
"T113 R34W S12",36176,11,36,176,2008,2009
"T113 R34W S12",121122,1,121,122,2008,2009
"T113 R34W S12",122122,15,122,122,2008,2009
"T113 R34W S12",176023,10,176,23,2008,2009
"T113 R34W S12",176037,4,176,37,2008,2009
"T113 R34W S12",5176,35,5,176,2008,2009
"T113 R34W S12",36195,1,36,195,2008,2009
"T113 R34W S12",37036,5,37,36,2008,2009
"T113 R34W S12",122121,4,122,121,2008,2009
"T113 R34W S12",5005,76,5,5,2008,2009
"T113 R34W S12",23001,113,23,1,2008,2009
"T113 R34W S12",23005,91,23,5,2008,2009
"T113 R34W S12",23042,6,23,42,2008,2009
"T113 R34W S12",5023,3,5,23,2008,2009
"T113 R34W S12",5042,9,5,42,2008,2009
"T113 R34W S12",36005,2,36,5,2008,2009
"T113 R34W S12",36023,11,36,23,2008,2009
"T113 R34W S12",41176,6,41,176,2008,2009
"T113 R34W S12",123123,3,123,123,2008,2009
"T113 R34W S12",42005,1,42,5,2008,2009
"T113 R34W S12",5041,3,5,41,2008,2009
"T113 R34W S12",1023,284,1,23,2008,2009
"T113 R34W S12",37005,1,37,5,2008,2009
"T113 R34W S12",5036,37,5,36,2008,2009
"T113 R34W S12",1042,1,1,42,2008,2009
"T113 R34W S12",1036,54,1,36,2008,2009
"T113 R34W S12",1195,48,1,195,2008,2009
"T113 R34W S12",1001,158,1,1,2008,2009
"T113 R34W S12",1005,683,1,5,2008,2009
"T113 R34W S12",42041,161,42,41,2008,2009
"T113 R34W S12",1176,58,1,176,2008,2009
"T113 R34W S12",28005,2,28,5,2008,2009
"T113 R34W S12",41036,2,41,36,2008,2009
"T113 R34W S12",1041,1,1,41,2008,2009
"T113 R34W S12",5001,427,5,1,2008,2009
"T113 R34W S12",195001,6,195,1,2008,2009
"T113 R34W S12",5028,1,5,28,2008,2009
"T113 R34W S12",41195,1,41,195,2008,2009
"T113 R34W S12",1037,2,1,37,2008,2009
"T113 R34W S12",176001,4,176,1,2008,2009
"T113 R34W S12",42001,15,42,1,2008,2009
"T113 R34W S12",42131,1,42,131,2008,2009
"T113 R34W S12",176053,7,176,53,2008,2009
"T113 R34W S12",121001,1,121,1,2008,2009
"T113 R34W S12",5053,2,5,53,2008,2009
"T113 R34W S12",36053,3,36,53,2008,2009
"T113 R34W S12",1012,26,1,12,2008,2009
"T113 R34W S12",176012,1,176,12,2008,2009
"T113 R34W S12",5012,29,5,12,2008,2009
"T113 R34W S12",23012,96,23,12,2008,2009
"T113 R34W S12",12176,2,12,176,2008,2009
"T113 R34W S12",1053,12,1,53,2008,2009
"T113 R34W S12",12001,9,12,1,2008,2009
"T113 R34W S12",12005,17,12,5,2008,2009
"T113 R34W S12",12023,2,12,23,2008,2009
"T113 R34W S12",12036,1,12,36,2008,2009
"T113 R34W S12",68036,1,68,36,2008,2009
"T113 R34W S12",23195,1,23,195,2009,2010
"T113 R34W S12",121121,97,121,121,2009,2010
"T113 R34W S12",141141,20,141,141,2009,2010
"T113 R34W S12",176195,25,176,195,2009,2010
