"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S3",121121,81,121,121,2008,2009
"T141 R46W S3",176005,1,176,5,2008,2009
"T141 R46W S3",5005,150,5,5,2008,2009
"T141 R46W S3",23001,5,23,1,2008,2009
"T141 R46W S3",23005,27,23,5,2008,2009
"T141 R46W S3",23041,461,23,41,2008,2009
"T141 R46W S3",36005,1,36,5,2008,2009
"T141 R46W S3",6005,24,6,5,2008,2009
"T141 R46W S3",41005,262,41,5,2008,2009
"T141 R46W S3",42005,6,42,5,2008,2009
"T141 R46W S3",121005,9,121,5,2008,2009
"T141 R46W S3",21005,5,21,5,2008,2009
"T141 R46W S3",21041,1,21,41,2008,2009
"T141 R46W S3",1005,1123,1,5,2008,2009
"T141 R46W S3",1176,1,1,176,2008,2009
"T141 R46W S3",5001,698,5,1,2008,2009
"T141 R46W S3",61005,1,61,5,2008,2009
"T141 R46W S3",5121,4,5,121,2008,2009
"T141 R46W S3",121121,85,121,121,2009,2010
"T141 R46W S3",1042,1,1,42,2009,2010
"T141 R46W S3",5005,393,5,5,2009,2010
"T141 R46W S3",5023,364,5,23,2009,2010
"T141 R46W S3",5042,7,5,42,2009,2010
"T141 R46W S3",5121,9,5,121,2009,2010
"T141 R46W S3",1005,686,1,5,2009,2010
"T141 R46W S3",5037,1,5,37,2009,2010
"T141 R46W S3",1176,1,1,176,2009,2010
"T141 R46W S3",5041,321,5,41,2009,2010
"T141 R46W S3",5001,514,5,1,2009,2010
"T141 R46W S3",1001,14,1,1,2009,2010
"T141 R46W S3",1041,1,1,41,2009,2010
"T141 R46W S3",41001,462,41,1,2009,2010
"T141 R46W S3",176041,1,176,41,2009,2010
"T141 R46W S3",121121,94,121,121,2010,2011
"T141 R46W S3",5005,98,5,5,2010,2011
"T141 R46W S3",5023,1,5,23,2010,2011
"T141 R46W S3",23005,24,23,5,2010,2011
"T141 R46W S3",42005,4,42,5,2010,2011
"T141 R46W S3",23042,3,23,42,2010,2011
"T141 R46W S3",5001,745,5,1,2010,2011
"T141 R46W S3",23001,19,23,1,2010,2011
