"xCoords","yCoords","width","colorToUse"
1,6.4,2.25314777998675,"#ffd300"
1.2,6.4,2.25314777998675,"#ffd300"
1.4,6.4,2.25314777998675,"#ffd300"
2,6.4,2.25314777998675,"#ffd300"
1.8,6.4,2.25314777998675,"#ffd300"
1.6,6.4,2.25314777998675,"#ffd300"
1,6.4,1.72299536116634,"#AAAAAA"
1.2,5.8,1.72299536116634,"#AAAAAA"
1.4,5.8,1.72299536116634,"#AAAAAA"
2,1,1.72299536116634,"#ffd300"
1.8,1.6,1.72299536116634,"#ffd300"
1.6,1.6,1.72299536116634,"#ffd300"
1,6.4,35.453943008615,"#4daf4a"
1.2,6.3,35.453943008615,"#4daf4a"
1.4,6.3,35.453943008615,"#4daf4a"
2,5.5,35.453943008615,"#ffd300"
1.8,5.6,35.453943008615,"#ffd300"
1.6,5.6,35.453943008615,"#ffd300"
1,6.4,1.95493704440026,"#a65628"
1.2,6.1,1.95493704440026,"#a65628"
1.4,6.1,1.95493704440026,"#a65628"
2,3.7,1.95493704440026,"#ffd300"
1.8,4,1.95493704440026,"#ffd300"
1.6,4,1.95493704440026,"#ffd300"
1,6.4,0.0331345261762757,"#377eb8"
1.2,6,0.0331345261762757,"#377eb8"
1.4,6,0.0331345261762757,"#377eb8"
2,2.8,0.0331345261762757,"#ffd300"
1.8,3.2,0.0331345261762757,"#ffd300"
1.6,3.2,0.0331345261762757,"#ffd300"
1,4.6,0.364479787939032,"#ffd300"
1.2,4.8,0.364479787939032,"#ffd300"
1.4,4.8,0.364479787939032,"#ffd300"
2,6.4,0.364479787939032,"#f781bf"
1.8,6.2,0.364479787939032,"#f781bf"
1.6,6.2,0.364479787939032,"#f781bf"
1,4.6,0.0662690523525514,"#AAAAAA"
1.2,4.2,0.0662690523525514,"#AAAAAA"
1.4,4.2,0.0662690523525514,"#AAAAAA"
2,1,0.0662690523525514,"#f781bf"
1.8,1.4,0.0662690523525514,"#f781bf"
1.6,1.4,0.0662690523525514,"#f781bf"
1,4.6,0.0331345261762757,"#4daf4a"
1.2,4.7,0.0331345261762757,"#4daf4a"
1.4,4.7,0.0331345261762757,"#4daf4a"
2,5.5,0.0331345261762757,"#f781bf"
1.8,5.4,0.0331345261762757,"#f781bf"
1.6,5.4,0.0331345261762757,"#f781bf"
