"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S8",121121,135,121,121,2008,2009
"T111 R38W S8",141141,19,141,141,2008,2009
"T111 R38W S8",195176,48,195,176,2008,2009
"T111 R38W S8",195195,36,195,195,2008,2009
"T111 R38W S8",176195,13,176,195,2008,2009
"T111 R38W S8",176176,45,176,176,2008,2009
"T111 R38W S8",176005,2,176,5,2008,2009
"T111 R38W S8",195005,3,195,5,2008,2009
"T111 R38W S8",5195,14,5,195,2008,2009
"T111 R38W S8",36176,2,36,176,2008,2009
"T111 R38W S8",122122,1,122,122,2008,2009
"T111 R38W S8",5176,18,5,176,2008,2009
"T111 R38W S8",122121,2,122,121,2008,2009
"T111 R38W S8",5005,86,5,5,2008,2009
"T111 R38W S8",23001,64,23,1,2008,2009
"T111 R38W S8",23005,7,23,5,2008,2009
"T111 R38W S8",36005,1,36,5,2008,2009
"T111 R38W S8",36001,9,36,1,2008,2009
"T111 R38W S8",1023,59,1,23,2008,2009
"T111 R38W S8",1195,8,1,195,2008,2009
"T111 R38W S8",1001,68,1,1,2008,2009
"T111 R38W S8",1005,1070,1,5,2008,2009
"T111 R38W S8",1176,38,1,176,2008,2009
"T111 R38W S8",37001,2,37,1,2008,2009
"T111 R38W S8",1041,1,1,41,2008,2009
"T111 R38W S8",5001,1192,5,1,2008,2009
"T111 R38W S8",195001,12,195,1,2008,2009
"T111 R38W S8",1028,4,1,28,2008,2009
"T111 R38W S8",176001,31,176,1,2008,2009
"T111 R38W S8",131176,1,131,176,2008,2009
"T111 R38W S8",1121,1,1,121,2008,2009
"T111 R38W S8",28001,1,28,1,2008,2009
"T111 R38W S8",121001,2,121,1,2008,2009
"T111 R38W S8",1012,1,1,12,2008,2009
"T111 R38W S8",5012,3,5,12,2008,2009
"T111 R38W S8",12001,1,12,1,2008,2009
"T111 R38W S8",53001,18,53,1,2008,2009
"T111 R38W S8",121121,135,121,121,2009,2010
"T111 R38W S8",141141,18,141,141,2009,2010
"T111 R38W S8",176195,46,176,195,2009,2010
"T111 R38W S8",195176,42,195,176,2009,2010
"T111 R38W S8",195195,11,195,195,2009,2010
"T111 R38W S8",195005,12,195,5,2009,2010
"T111 R38W S8",5195,22,5,195,2009,2010
"T111 R38W S8",176176,75,176,176,2009,2010
"T111 R38W S8",176005,18,176,5,2009,2010
"T111 R38W S8",122122,1,122,122,2009,2010
"T111 R38W S8",121122,2,121,122,2009,2010
"T111 R38W S8",5005,74,5,5,2009,2010
"T111 R38W S8",5176,17,5,176,2009,2010
"T111 R38W S8",1023,7,1,23,2009,2010
"T111 R38W S8",121005,1,121,5,2009,2010
"T111 R38W S8",23001,59,23,1,2009,2010
"T111 R38W S8",176001,12,176,1,2009,2010
"T111 R38W S8",195001,6,195,1,2009,2010
"T111 R38W S8",1005,1220,1,5,2009,2010
"T111 R38W S8",1176,75,1,176,2009,2010
"T111 R38W S8",5001,1056,5,1,2009,2010
"T111 R38W S8",1001,58,1,1,2009,2010
"T111 R38W S8",41001,1,41,1,2009,2010
"T111 R38W S8",1195,37,1,195,2009,2010
"T111 R38W S8",141001,1,141,1,2009,2010
"T111 R38W S8",28001,4,28,1,2009,2010
"T111 R38W S8",1037,1,1,37,2009,2010
"T111 R38W S8",176131,1,176,131,2009,2010
"T111 R38W S8",1031,1,1,31,2009,2010
