"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S3",111111,125,111,111,2008,2009
"T113 R25W S3",111111,149,111,111,2008,2009
"T113 R25W S3",111190,1,111,190,2008,2009
"T113 R25W S3",111190,3,111,190,2008,2009
"T113 R25W S3",111195,21,111,195,2008,2009
"T113 R25W S3",111195,31,111,195,2008,2009
"T113 R25W S3",121121,71,121,121,2008,2009
"T113 R25W S3",141141,155,141,141,2008,2009
"T113 R25W S3",141141,794,141,141,2008,2009
"T113 R25W S3",141190,14,141,190,2008,2009
"T113 R25W S3",141190,39,141,190,2008,2009
"T113 R25W S3",141195,16,141,195,2008,2009
"T113 R25W S3",141195,45,141,195,2008,2009
"T113 R25W S3",190141,70,190,141,2008,2009
"T113 R25W S3",190141,37,190,141,2008,2009
"T113 R25W S3",190190,8,190,190,2008,2009
"T113 R25W S3",190190,2,190,190,2008,2009
"T113 R25W S3",190195,9,190,195,2008,2009
"T113 R25W S3",190195,1,190,195,2008,2009
"T113 R25W S3",195111,2,195,111,2008,2009
"T113 R25W S3",195111,11,195,111,2008,2009
"T113 R25W S3",195141,4,195,141,2008,2009
"T113 R25W S3",195141,21,195,141,2008,2009
"T113 R25W S3",195176,4,195,176,2008,2009
"T113 R25W S3",195176,97,195,176,2008,2009
"T113 R25W S3",195190,2,195,190,2008,2009
"T113 R25W S3",195190,3,195,190,2008,2009
"T113 R25W S3",195195,9,195,195,2008,2009
"T113 R25W S3",195195,170,195,195,2008,2009
"T113 R25W S3",190152,2,190,152,2008,2009
"T113 R25W S3",190152,3,190,152,2008,2009
"T113 R25W S3",141176,3,141,176,2008,2009
"T113 R25W S3",141176,22,141,176,2008,2009
"T113 R25W S3",190176,1,190,176,2008,2009
"T113 R25W S3",190176,2,190,176,2008,2009
"T113 R25W S3",176195,109,176,195,2008,2009
"T113 R25W S3",195152,1,195,152,2008,2009
"T113 R25W S3",195152,3,195,152,2008,2009
"T113 R25W S3",176176,3,176,176,2008,2009
"T113 R25W S3",176176,188,176,176,2008,2009
"T113 R25W S3",141152,4,141,152,2008,2009
"T113 R25W S3",141152,70,141,152,2008,2009
"T113 R25W S3",176005,3,176,5,2008,2009
"T113 R25W S3",176141,5,176,141,2008,2009
"T113 R25W S3",176141,21,176,141,2008,2009
"T113 R25W S3",195005,7,195,5,2008,2009
"T113 R25W S3",5195,1,5,195,2008,2009
"T113 R25W S3",122122,13,122,122,2008,2009
"T113 R25W S3",176023,1,176,23,2008,2009
"T113 R25W S3",176037,5,176,37,2008,2009
"T113 R25W S3",176152,1,176,152,2008,2009
