"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S16",121121,117,121,121,2008,2009
"T108 R17W S16",141141,53,141,141,2008,2009
"T108 R17W S16",141190,1,141,190,2008,2009
"T108 R17W S16",141195,2,141,195,2008,2009
"T108 R17W S16",190141,1,190,141,2008,2009
"T108 R17W S16",195176,3,195,176,2008,2009
"T108 R17W S16",141176,21,141,176,2008,2009
"T108 R17W S16",190176,1,190,176,2008,2009
"T108 R17W S16",176195,3,176,195,2008,2009
"T108 R17W S16",176176,122,176,176,2008,2009
"T108 R17W S16",176005,15,176,5,2008,2009
"T108 R17W S16",176141,19,176,141,2008,2009
"T108 R17W S16",121122,7,121,122,2008,2009
"T108 R17W S16",122122,26,122,122,2008,2009
"T108 R17W S16",5176,4,5,176,2008,2009
"T108 R17W S16",122121,1,122,121,2008,2009
"T108 R17W S16",5005,34,5,5,2008,2009
"T108 R17W S16",5023,2,5,23,2008,2009
"T108 R17W S16",123122,2,123,122,2008,2009
"T108 R17W S16",123123,2,123,123,2008,2009
"T108 R17W S16",121005,2,121,5,2008,2009
"T108 R17W S16",1001,595,1,1,2008,2009
"T108 R17W S16",1005,1402,1,5,2008,2009
"T108 R17W S16",1176,36,1,176,2008,2009
"T108 R17W S16",5001,348,5,1,2008,2009
"T108 R17W S16",5028,4,5,28,2008,2009
"T108 R17W S16",176001,27,176,1,2008,2009
"T108 R17W S16",122176,1,122,176,2008,2009
"T108 R17W S16",61121,1,61,121,2008,2009
"T108 R17W S16",1121,7,1,121,2008,2009
"T108 R17W S16",190001,1,190,1,2008,2009
"T108 R17W S16",121001,1,121,1,2008,2009
"T108 R17W S16",5053,1,5,53,2008,2009
"T108 R17W S16",1053,1,1,53,2008,2009
"T108 R17W S16",121121,58,121,121,2009,2010
"T108 R17W S16",141141,54,141,141,2009,2010
"T108 R17W S16",176195,3,176,195,2009,2010
"T108 R17W S16",190141,1,190,141,2009,2010
"T108 R17W S16",195141,1,195,141,2009,2010
"T108 R17W S16",195176,3,195,176,2009,2010
"T108 R17W S16",195005,1,195,5,2009,2010
"T108 R17W S16",176190,2,176,190,2009,2010
"T108 R17W S16",121141,1,121,141,2009,2010
"T108 R17W S16",176141,19,176,141,2009,2010
"T108 R17W S16",176176,134,176,176,2009,2010
"T108 R17W S16",176005,3,176,5,2009,2010
"T108 R17W S16",121190,1,121,190,2009,2010
"T108 R17W S16",122121,7,122,121,2009,2010
"T108 R17W S16",122122,16,122,122,2009,2010
"T108 R17W S16",141176,18,141,176,2009,2010
"T108 R17W S16",122123,1,122,123,2009,2010
"T108 R17W S16",176063,1,176,63,2009,2010
"T108 R17W S16",28176,4,28,176,2009,2010
"T108 R17W S16",121122,1,121,122,2009,2010
"T108 R17W S16",23176,1,23,176,2009,2010
"T108 R17W S16",5005,30,5,5,2009,2010
"T108 R17W S16",5176,14,5,176,2009,2010
"T108 R17W S16",121176,27,121,176,2009,2010
"T108 R17W S16",123123,1,123,123,2009,2010
"T108 R17W S16",5121,2,5,121,2009,2010
"T108 R17W S16",121005,23,121,5,2009,2010
"T108 R17W S16",122176,8,122,176,2009,2010
"T108 R17W S16",176001,11,176,1,2009,2010
"T108 R17W S16",1005,927,1,5,2009,2010
"T108 R17W S16",1176,22,1,176,2009,2010
"T108 R17W S16",122005,2,122,5,2009,2010
"T108 R17W S16",5001,1407,5,1,2009,2010
"T108 R17W S16",23036,1,23,36,2009,2010
"T108 R17W S16",1001,17,1,1,2009,2010
"T108 R17W S16",121036,1,121,36,2009,2010
"T108 R17W S16",176121,15,176,121,2009,2010
"T108 R17W S16",121037,1,121,37,2009,2010
"T108 R17W S16",121001,13,121,1,2009,2010
"T108 R17W S16",141001,1,141,1,2009,2010
"T108 R17W S16",123176,1,123,176,2009,2010
"T108 R17W S16",1121,4,1,121,2009,2010
"T108 R17W S16",122001,1,122,1,2009,2010
"T108 R17W S16",53176,2,53,176,2009,2010
"T108 R17W S16",1012,2,1,12,2009,2010
"T108 R17W S16",121121,61,121,121,2010,2011
"T108 R17W S16",121190,1,121,190,2010,2011
"T108 R17W S16",141190,23,141,190,2010,2011
"T108 R17W S16",141195,2,141,195,2010,2011
"T108 R17W S16",176195,3,176,195,2010,2011
"T108 R17W S16",190190,2,190,190,2010,2011
"T108 R17W S16",141141,39,141,141,2010,2011
"T108 R17W S16",195141,1,195,141,2010,2011
"T108 R17W S16",36037,1,36,37,2010,2011
"T108 R17W S16",141121,1,141,121,2010,2011
"T108 R17W S16",176036,11,176,36,2010,2011
"T108 R17W S16",176037,7,176,37,2010,2011
"T108 R17W S16",176190,18,176,190,2010,2011
"T108 R17W S16",195176,2,195,176,2010,2011
"T108 R17W S16",190121,1,190,121,2010,2011
"T108 R17W S16",121122,5,121,122,2010,2011
