"xCoords","yCoords","width","colorToUse"
1,6.4,20.7823960880196,"#ffd300"
1.2,6.4,20.7823960880196,"#ffd300"
1.4,6.4,20.7823960880196,"#ffd300"
2,6.4,20.7823960880196,"#ffd300"
1.8,6.4,20.7823960880196,"#ffd300"
1.6,6.4,20.7823960880196,"#ffd300"
1,6.4,1.53684945860985,"#AAAAAA"
1.2,5.8,1.53684945860985,"#AAAAAA"
1.4,5.8,1.53684945860985,"#AAAAAA"
2,1,1.53684945860985,"#ffd300"
1.8,1.6,1.53684945860985,"#ffd300"
1.6,1.6,1.53684945860985,"#ffd300"
1,6.4,48.9696122947957,"#4daf4a"
1.2,6.3,48.9696122947957,"#4daf4a"
1.4,6.3,48.9696122947957,"#4daf4a"
2,5.5,48.9696122947957,"#ffd300"
1.8,5.6,48.9696122947957,"#ffd300"
1.6,5.6,48.9696122947957,"#ffd300"
1,1,1.01292350681104,"#ffd300"
1.2,1.6,1.01292350681104,"#ffd300"
1.4,1.6,1.01292350681104,"#ffd300"
2,6.4,1.01292350681104,"#AAAAAA"
1.8,5.8,1.01292350681104,"#AAAAAA"
1.6,5.8,1.01292350681104,"#AAAAAA"
1,1,13.377575969263,"#AAAAAA"
1.2,1,13.377575969263,"#AAAAAA"
1.4,1,13.377575969263,"#AAAAAA"
2,1,13.377575969263,"#AAAAAA"
1.8,1,13.377575969263,"#AAAAAA"
1.6,1,13.377575969263,"#AAAAAA"
1,1,0.593782745371987,"#4daf4a"
1.2,1.5,0.593782745371987,"#4daf4a"
1.4,1.5,0.593782745371987,"#4daf4a"
2,5.5,0.593782745371987,"#AAAAAA"
1.8,5,0.593782745371987,"#AAAAAA"
1.6,5,0.593782745371987,"#AAAAAA"
1,5.5,12.1550820817324,"#ffd300"
1.2,5.6,12.1550820817324,"#ffd300"
1.4,5.6,12.1550820817324,"#ffd300"
2,6.4,12.1550820817324,"#4daf4a"
1.8,6.3,12.1550820817324,"#4daf4a"
1.6,6.3,12.1550820817324,"#4daf4a"
1,5.5,0.314355571079287,"#AAAAAA"
1.2,5,0.314355571079287,"#AAAAAA"
1.4,5,0.314355571079287,"#AAAAAA"
2,1,0.314355571079287,"#4daf4a"
1.8,1.5,0.314355571079287,"#4daf4a"
1.6,1.5,0.314355571079287,"#4daf4a"
1,5.5,1.18756549074397,"#4daf4a"
1.2,5.5,1.18756549074397,"#4daf4a"
1.4,5.5,1.18756549074397,"#4daf4a"
2,5.5,1.18756549074397,"#4daf4a"
1.8,5.5,1.18756549074397,"#4daf4a"
1.6,5.5,1.18756549074397,"#4daf4a"
1,5.5,0.069856793573175,"#a65628"
1.2,5.3,0.069856793573175,"#a65628"
1.4,5.3,0.069856793573175,"#a65628"
2,3.7,0.069856793573175,"#4daf4a"
1.8,3.9,0.069856793573175,"#4daf4a"
1.6,3.9,0.069856793573175,"#4daf4a"
2,6.4,0.593782745371987,"#ffd300"
2.2,6.4,0.593782745371987,"#ffd300"
2.4,6.4,0.593782745371987,"#ffd300"
3,6.4,0.593782745371987,"#ffd300"
2.8,6.4,0.593782745371987,"#ffd300"
2.6,6.4,0.593782745371987,"#ffd300"
2,6.4,0.97799511002445,"#AAAAAA"
2.2,5.8,0.97799511002445,"#AAAAAA"
2.4,5.8,0.97799511002445,"#AAAAAA"
3,1,0.97799511002445,"#ffd300"
2.8,1.6,0.97799511002445,"#ffd300"
2.6,1.6,0.97799511002445,"#ffd300"
2,6.4,32.3786238211666,"#4daf4a"
2.2,6.3,32.3786238211666,"#4daf4a"
2.4,6.3,32.3786238211666,"#4daf4a"
3,5.5,32.3786238211666,"#ffd300"
2.8,5.6,32.3786238211666,"#ffd300"
2.6,5.6,32.3786238211666,"#ffd300"
2,1,0.908138316451275,"#ffd300"
2.2,1.6,0.908138316451275,"#ffd300"
2.4,1.6,0.908138316451275,"#ffd300"
3,6.4,0.908138316451275,"#AAAAAA"
2.8,5.8,0.908138316451275,"#AAAAAA"
2.6,5.8,0.908138316451275,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
2.2,1.4,0.0349283967865875,"#f781bf"
2.4,1.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#AAAAAA"
2.8,4.2,0.0349283967865875,"#AAAAAA"
2.6,4.2,0.0349283967865875,"#AAAAAA"
2,1,13.2727907789032,"#AAAAAA"
2.2,1,13.2727907789032,"#AAAAAA"
2.4,1,13.2727907789032,"#AAAAAA"
3,1,13.2727907789032,"#AAAAAA"
2.8,1,13.2727907789032,"#AAAAAA"
2.6,1,13.2727907789032,"#AAAAAA"
2,1,1.01292350681104,"#4daf4a"
2.2,1.5,1.01292350681104,"#4daf4a"
2.4,1.5,1.01292350681104,"#4daf4a"
3,5.5,1.01292350681104,"#AAAAAA"
2.8,5,1.01292350681104,"#AAAAAA"
2.6,5,1.01292350681104,"#AAAAAA"
2,5.5,49.1442542787286,"#ffd300"
2.2,5.6,49.1442542787286,"#ffd300"
2.4,5.6,49.1442542787286,"#ffd300"
3,6.4,49.1442542787286,"#4daf4a"
2.8,6.3,49.1442542787286,"#4daf4a"
2.6,6.3,49.1442542787286,"#4daf4a"
2,5.5,0.5588543485854,"#AAAAAA"
2.2,5,0.5588543485854,"#AAAAAA"
2.4,5,0.5588543485854,"#AAAAAA"
3,1,0.5588543485854,"#4daf4a"
2.8,1.5,0.5588543485854,"#4daf4a"
2.6,1.5,0.5588543485854,"#4daf4a"
2,5.5,1.04785190359762,"#4daf4a"
2.2,5.5,1.04785190359762,"#4daf4a"
2.4,5.5,1.04785190359762,"#4daf4a"
3,5.5,1.04785190359762,"#4daf4a"
2.8,5.5,1.04785190359762,"#4daf4a"
2.6,5.5,1.04785190359762,"#4daf4a"
2,3.7,0.0349283967865875,"#f781bf"
2.2,3.8,0.0349283967865875,"#f781bf"
2.4,3.8,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#a65628"
2.8,4.5,0.0349283967865875,"#a65628"
2.6,4.5,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
2.2,3.4,0.0349283967865875,"#AAAAAA"
2.4,3.4,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#a65628"
2.8,1.3,0.0349283967865875,"#a65628"
2.6,1.3,0.0349283967865875,"#a65628"
3,6.4,0.97799511002445,"#ffd300"
3.2,6.4,0.97799511002445,"#ffd300"
3.4,6.4,0.97799511002445,"#ffd300"
4,6.4,0.97799511002445,"#ffd300"
3.8,6.4,0.97799511002445,"#ffd300"
3.6,6.4,0.97799511002445,"#ffd300"
3,6.4,1.01292350681104,"#AAAAAA"
3.2,5.8,1.01292350681104,"#AAAAAA"
3.4,5.8,1.01292350681104,"#AAAAAA"
4,1,1.01292350681104,"#ffd300"
3.8,1.6,1.01292350681104,"#ffd300"
3.6,1.6,1.01292350681104,"#ffd300"
3,6.4,48.6552567237164,"#4daf4a"
3.2,6.3,48.6552567237164,"#4daf4a"
3.4,6.3,48.6552567237164,"#4daf4a"
4,5.5,48.6552567237164,"#ffd300"
3.8,5.6,48.6552567237164,"#ffd300"
3.6,5.6,48.6552567237164,"#ffd300"
3,4.6,0.0349283967865875,"#f781bf"
3.2,4.6,0.0349283967865875,"#f781bf"
3.4,4.6,0.0349283967865875,"#f781bf"
4,4.6,0.0349283967865875,"#f781bf"
3.8,4.6,0.0349283967865875,"#f781bf"
3.6,4.6,0.0349283967865875,"#f781bf"
3,4.6,0.069856793573175,"#AAAAAA"
3.2,4.2,0.069856793573175,"#AAAAAA"
3.4,4.2,0.069856793573175,"#AAAAAA"
4,1,0.069856793573175,"#f781bf"
3.8,1.4,0.069856793573175,"#f781bf"
3.6,1.4,0.069856793573175,"#f781bf"
3,1,0.908138316451275,"#ffd300"
3.2,1.6,0.908138316451275,"#ffd300"
3.4,1.6,0.908138316451275,"#ffd300"
4,6.4,0.908138316451275,"#AAAAAA"
3.8,5.8,0.908138316451275,"#AAAAAA"
3.6,5.8,0.908138316451275,"#AAAAAA"
3,1,0.41914076143905,"#f781bf"
3.2,1.4,0.41914076143905,"#f781bf"
3.4,1.4,0.41914076143905,"#f781bf"
4,4.6,0.41914076143905,"#AAAAAA"
3.8,4.2,0.41914076143905,"#AAAAAA"
3.6,4.2,0.41914076143905,"#AAAAAA"
3,1,13.2029339853301,"#AAAAAA"
3.2,1,13.2029339853301,"#AAAAAA"
3.4,1,13.2029339853301,"#AAAAAA"
4,1,13.2029339853301,"#AAAAAA"
3.8,1,13.2029339853301,"#AAAAAA"
3.6,1,13.2029339853301,"#AAAAAA"
3,1,0.2794271742927,"#4daf4a"
3.2,1.5,0.2794271742927,"#4daf4a"
3.4,1.5,0.2794271742927,"#4daf4a"
4,5.5,0.2794271742927,"#AAAAAA"
3.8,5,0.2794271742927,"#AAAAAA"
