"xCoords","yCoords","width","colorToUse"
1,6.4,6.04414261460102,"#ffd300"
1.2,6.4,6.04414261460102,"#ffd300"
1.4,6.4,6.04414261460102,"#ffd300"
2,6.4,6.04414261460102,"#ffd300"
1.8,6.4,6.04414261460102,"#ffd300"
1.6,6.4,6.04414261460102,"#ffd300"
1,6.4,2.30899830220713,"#AAAAAA"
1.2,5.8,2.30899830220713,"#AAAAAA"
1.4,5.8,2.30899830220713,"#AAAAAA"
2,1,2.30899830220713,"#ffd300"
1.8,1.6,2.30899830220713,"#ffd300"
1.6,1.6,2.30899830220713,"#ffd300"
1,6.4,11.7147707979626,"#4daf4a"
1.2,6.3,11.7147707979626,"#4daf4a"
1.4,6.3,11.7147707979626,"#4daf4a"
2,5.5,11.7147707979626,"#ffd300"
1.8,5.6,11.7147707979626,"#ffd300"
1.6,5.6,11.7147707979626,"#ffd300"
1,4.6,0.67911714770798,"#f781bf"
1.2,4.6,0.67911714770798,"#f781bf"
1.4,4.6,0.67911714770798,"#f781bf"
2,4.6,0.67911714770798,"#f781bf"
1.8,4.6,0.67911714770798,"#f781bf"
1.6,4.6,0.67911714770798,"#f781bf"
1,4.6,0.475382003395586,"#AAAAAA"
1.2,4.2,0.475382003395586,"#AAAAAA"
1.4,4.2,0.475382003395586,"#AAAAAA"
2,1,0.475382003395586,"#f781bf"
1.8,1.4,0.475382003395586,"#f781bf"
1.6,1.4,0.475382003395586,"#f781bf"
1,1,0.713073005093379,"#ffd300"
1.2,1.6,0.713073005093379,"#ffd300"
1.4,1.6,0.713073005093379,"#ffd300"
2,6.4,0.713073005093379,"#AAAAAA"
1.8,5.8,0.713073005093379,"#AAAAAA"
1.6,5.8,0.713073005093379,"#AAAAAA"
1,1,3.02207130730051,"#f781bf"
1.2,1.4,3.02207130730051,"#f781bf"
1.4,1.4,3.02207130730051,"#f781bf"
2,4.6,3.02207130730051,"#AAAAAA"
1.8,4.2,3.02207130730051,"#AAAAAA"
1.6,4.2,3.02207130730051,"#AAAAAA"
1,1,58.2342954159593,"#AAAAAA"
1.2,1,58.2342954159593,"#AAAAAA"
1.4,1,58.2342954159593,"#AAAAAA"
2,1,58.2342954159593,"#AAAAAA"
1.8,1,58.2342954159593,"#AAAAAA"
1.6,1,58.2342954159593,"#AAAAAA"
1,1,0.950764006791171,"#4daf4a"
1.2,1.5,0.950764006791171,"#4daf4a"
1.4,1.5,0.950764006791171,"#4daf4a"
2,5.5,0.950764006791171,"#AAAAAA"
1.8,5,0.950764006791171,"#AAAAAA"
1.6,5,0.950764006791171,"#AAAAAA"
1,1,0.101867572156197,"#a65628"
1.2,1.3,0.101867572156197,"#a65628"
1.4,1.3,0.101867572156197,"#a65628"
2,3.7,0.101867572156197,"#AAAAAA"
1.8,3.4,0.101867572156197,"#AAAAAA"
1.6,3.4,0.101867572156197,"#AAAAAA"
1,5.5,14.3293718166384,"#ffd300"
1.2,5.6,14.3293718166384,"#ffd300"
1.4,5.6,14.3293718166384,"#ffd300"
2,6.4,14.3293718166384,"#4daf4a"
1.8,6.3,14.3293718166384,"#4daf4a"
1.6,6.3,14.3293718166384,"#4daf4a"
1,5.5,0.577249575551783,"#AAAAAA"
1.2,5,0.577249575551783,"#AAAAAA"
1.4,5,0.577249575551783,"#AAAAAA"
2,1,0.577249575551783,"#4daf4a"
1.8,1.5,0.577249575551783,"#4daf4a"
1.6,1.5,0.577249575551783,"#4daf4a"
1,5.5,0.814940577249575,"#4daf4a"
1.2,5.5,0.814940577249575,"#4daf4a"
1.4,5.5,0.814940577249575,"#4daf4a"
2,5.5,0.814940577249575,"#4daf4a"
1.8,5.5,0.814940577249575,"#4daf4a"
1.6,5.5,0.814940577249575,"#4daf4a"
1,5.5,0.033955857385399,"#a65628"
1.2,5.3,0.033955857385399,"#a65628"
1.4,5.3,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#4daf4a"
1.8,3.9,0.033955857385399,"#4daf4a"
1.6,3.9,0.033955857385399,"#4daf4a"
