"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S24",111111,16,111,111,2008,2009
"T103 R19W S24",111190,1,111,190,2008,2009
"T103 R19W S24",111195,14,111,195,2008,2009
"T103 R19W S24",121121,79,121,121,2008,2009
"T103 R19W S24",141141,21,141,141,2008,2009
"T103 R19W S24",141190,10,141,190,2008,2009
"T103 R19W S24",141195,24,141,195,2008,2009
"T103 R19W S24",190141,2,190,141,2008,2009
"T103 R19W S24",190190,5,190,190,2008,2009
"T103 R19W S24",190195,39,190,195,2008,2009
"T103 R19W S24",195111,3,195,111,2008,2009
"T103 R19W S24",195141,1,195,141,2008,2009
"T103 R19W S24",195176,19,195,176,2008,2009
"T103 R19W S24",195190,1,195,190,2008,2009
"T103 R19W S24",195195,24,195,195,2008,2009
"T103 R19W S24",141176,4,141,176,2008,2009
"T103 R19W S24",190176,3,190,176,2008,2009
"T103 R19W S24",176195,103,176,195,2008,2009
"T103 R19W S24",176190,7,176,190,2008,2009
"T103 R19W S24",176176,882,176,176,2008,2009
"T103 R19W S24",176005,150,176,5,2008,2009
"T103 R19W S24",176036,17,176,36,2008,2009
"T103 R19W S24",176141,25,176,141,2008,2009
"T103 R19W S24",5195,1,5,195,2008,2009
"T103 R19W S24",36036,21,36,36,2008,2009
"T103 R19W S24",36176,68,36,176,2008,2009
"T103 R19W S24",59176,1,59,176,2008,2009
"T103 R19W S24",121122,5,121,122,2008,2009
"T103 R19W S24",122122,2,122,122,2008,2009
"T103 R19W S24",141005,3,141,5,2008,2009
"T103 R19W S24",176023,1,176,23,2008,2009
"T103 R19W S24",5176,16,5,176,2008,2009
"T103 R19W S24",176028,1,176,28,2008,2009
"T103 R19W S24",111005,3,111,5,2008,2009
"T103 R19W S24",5005,88,5,5,2008,2009
"T103 R19W S24",190111,3,190,111,2008,2009
"T103 R19W S24",1111,2,1,111,2008,2009
"T103 R19W S24",5023,2,5,23,2008,2009
"T103 R19W S24",36037,2,36,37,2008,2009
"T103 R19W S24",111141,1,111,141,2008,2009
"T103 R19W S24",141111,1,141,111,2008,2009
"T103 R19W S24",176111,3,176,111,2008,2009
"T103 R19W S24",36001,13,36,1,2008,2009
"T103 R19W S24",5036,9,5,36,2008,2009
"T103 R19W S24",1036,1,1,36,2008,2009
"T103 R19W S24",1195,3,1,195,2008,2009
"T103 R19W S24",1001,13,1,1,2008,2009
"T103 R19W S24",1005,708,1,5,2008,2009
"T103 R19W S24",28036,1,28,36,2008,2009
"T103 R19W S24",1176,33,1,176,2008,2009
"T103 R19W S24",5001,222,5,1,2008,2009
"T103 R19W S24",195001,11,195,1,2008,2009
"T103 R19W S24",5028,1,5,28,2008,2009
"T103 R19W S24",176001,147,176,1,2008,2009
"T103 R19W S24",176044,1,176,44,2008,2009
"T103 R19W S24",121176,1,121,176,2008,2009
