"xCoords","yCoords","width","colorToUse"
1,6.4,0.452961672473868,"#ffd300"
1.2,6.4,0.452961672473868,"#ffd300"
1.4,6.4,0.452961672473868,"#ffd300"
2,6.4,0.452961672473868,"#ffd300"
1.8,6.4,0.452961672473868,"#ffd300"
1.6,6.4,0.452961672473868,"#ffd300"
1,6.4,0.0348432055749129,"#f781bf"
1.2,6.2,0.0348432055749129,"#f781bf"
1.4,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#ffd300"
1.8,4.8,0.0348432055749129,"#ffd300"
1.6,4.8,0.0348432055749129,"#ffd300"
1,6.4,1.32404181184669,"#AAAAAA"
1.2,5.8,1.32404181184669,"#AAAAAA"
1.4,5.8,1.32404181184669,"#AAAAAA"
2,1,1.32404181184669,"#ffd300"
1.8,1.6,1.32404181184669,"#ffd300"
1.6,1.6,1.32404181184669,"#ffd300"
1,6.4,24.6689895470383,"#4daf4a"
1.2,6.3,24.6689895470383,"#4daf4a"
1.4,6.3,24.6689895470383,"#4daf4a"
2,5.5,24.6689895470383,"#ffd300"
1.8,5.6,24.6689895470383,"#ffd300"
1.6,5.6,24.6689895470383,"#ffd300"
1,4.6,0.452961672473868,"#ffd300"
1.2,4.8,0.452961672473868,"#ffd300"
1.4,4.8,0.452961672473868,"#ffd300"
2,6.4,0.452961672473868,"#f781bf"
1.8,6.2,0.452961672473868,"#f781bf"
1.6,6.2,0.452961672473868,"#f781bf"
1,4.6,0.731707317073171,"#f781bf"
1.2,4.6,0.731707317073171,"#f781bf"
1.4,4.6,0.731707317073171,"#f781bf"
2,4.6,0.731707317073171,"#f781bf"
1.8,4.6,0.731707317073171,"#f781bf"
1.6,4.6,0.731707317073171,"#f781bf"
1,4.6,2.4390243902439,"#AAAAAA"
1.2,4.2,2.4390243902439,"#AAAAAA"
1.4,4.2,2.4390243902439,"#AAAAAA"
2,1,2.4390243902439,"#f781bf"
1.8,1.4,2.4390243902439,"#f781bf"
1.6,1.4,2.4390243902439,"#f781bf"
1,1,5.50522648083624,"#ffd300"
1.2,1.6,5.50522648083624,"#ffd300"
1.4,1.6,5.50522648083624,"#ffd300"
2,6.4,5.50522648083624,"#AAAAAA"
1.8,5.8,5.50522648083624,"#AAAAAA"
1.6,5.8,5.50522648083624,"#AAAAAA"
1,1,0.975609756097561,"#f781bf"
1.2,1.4,0.975609756097561,"#f781bf"
1.4,1.4,0.975609756097561,"#f781bf"
2,4.6,0.975609756097561,"#AAAAAA"
1.8,4.2,0.975609756097561,"#AAAAAA"
1.6,4.2,0.975609756097561,"#AAAAAA"
1,1,46.0975609756098,"#AAAAAA"
1.2,1,46.0975609756098,"#AAAAAA"
1.4,1,46.0975609756098,"#AAAAAA"
2,1,46.0975609756098,"#AAAAAA"
1.8,1,46.0975609756098,"#AAAAAA"
1.6,1,46.0975609756098,"#AAAAAA"
1,1,5.47038327526132,"#4daf4a"
1.2,1.5,5.47038327526132,"#4daf4a"
1.4,1.5,5.47038327526132,"#4daf4a"
2,5.5,5.47038327526132,"#AAAAAA"
1.8,5,5.47038327526132,"#AAAAAA"
1.6,5,5.47038327526132,"#AAAAAA"
1,1,0.0348432055749129,"#a65628"
1.2,1.3,0.0348432055749129,"#a65628"
1.4,1.3,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#AAAAAA"
1.8,3.4,0.0348432055749129,"#AAAAAA"
1.6,3.4,0.0348432055749129,"#AAAAAA"
1,5.5,7.73519163763066,"#ffd300"
1.2,5.6,7.73519163763066,"#ffd300"
1.4,5.6,7.73519163763066,"#ffd300"
2,6.4,7.73519163763066,"#4daf4a"
1.8,6.3,7.73519163763066,"#4daf4a"
1.6,6.3,7.73519163763066,"#4daf4a"
1,5.5,0.313588850174216,"#f781bf"
1.2,5.4,0.313588850174216,"#f781bf"
1.4,5.4,0.313588850174216,"#f781bf"
2,4.6,0.313588850174216,"#4daf4a"
1.8,4.7,0.313588850174216,"#4daf4a"
1.6,4.7,0.313588850174216,"#4daf4a"
