"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S13",111195,5,111,195,2008,2009
"T110 R43W S13",121121,89,121,121,2008,2009
"T110 R43W S13",141141,21,141,141,2008,2009
"T110 R43W S13",195111,1,195,111,2008,2009
"T110 R43W S13",195176,77,195,176,2008,2009
"T110 R43W S13",195195,11,195,195,2008,2009
"T110 R43W S13",176195,3,176,195,2008,2009
"T110 R43W S13",176176,815,176,176,2008,2009
"T110 R43W S13",176005,59,176,5,2008,2009
"T110 R43W S13",176141,1,176,141,2008,2009
"T110 R43W S13",195005,9,195,5,2008,2009
"T110 R43W S13",121122,1,121,122,2008,2009
"T110 R43W S13",122122,4,122,122,2008,2009
"T110 R43W S13",5176,2,5,176,2008,2009
"T110 R43W S13",122121,2,122,121,2008,2009
"T110 R43W S13",111005,3,111,5,2008,2009
"T110 R43W S13",111061,1,111,61,2008,2009
"T110 R43W S13",111176,6,111,176,2008,2009
"T110 R43W S13",111044,1,111,44,2008,2009
"T110 R43W S13",5005,9,5,5,2008,2009
"T110 R43W S13",1111,1,1,111,2008,2009
"T110 R43W S13",36005,7,36,5,2008,2009
"T110 R43W S13",123123,1,123,123,2008,2009
"T110 R43W S13",121005,1,121,5,2008,2009
"T110 R43W S13",1195,15,1,195,2008,2009
"T110 R43W S13",1001,13,1,1,2008,2009
"T110 R43W S13",1005,1602,1,5,2008,2009
"T110 R43W S13",1176,80,1,176,2008,2009
"T110 R43W S13",195001,4,195,1,2008,2009
"T110 R43W S13",176001,2,176,1,2008,2009
"T110 R43W S13",111001,8,111,1,2008,2009
"T110 R43W S13",1121,1,1,121,2008,2009
"T110 R43W S13",111195,1,111,195,2009,2010
"T110 R43W S13",121121,86,121,121,2009,2010
"T110 R43W S13",141141,21,141,141,2009,2010
"T110 R43W S13",141190,1,141,190,2009,2010
"T110 R43W S13",176195,48,176,195,2009,2010
"T110 R43W S13",195176,12,195,176,2009,2010
"T110 R43W S13",195195,14,195,195,2009,2010
"T110 R43W S13",195005,1,195,5,2009,2010
"T110 R43W S13",61195,1,61,195,2009,2010
"T110 R43W S13",176111,1,176,111,2009,2010
"T110 R43W S13",5195,8,5,195,2009,2010
"T110 R43W S13",176036,1,176,36,2009,2010
"T110 R43W S13",176176,845,176,176,2009,2010
"T110 R43W S13",176005,3,176,5,2009,2010
"T110 R43W S13",176023,3,176,23,2009,2010
"T110 R43W S13",122122,3,122,122,2009,2010
"T110 R43W S13",122123,1,122,123,2009,2010
"T110 R43W S13",121122,6,121,122,2009,2010
"T110 R43W S13",5005,105,5,5,2009,2010
"T110 R43W S13",5023,13,5,23,2009,2010
"T110 R43W S13",5176,73,5,176,2009,2010
"T110 R43W S13",5121,7,5,121,2009,2010
"T110 R43W S13",176037,3,176,37,2009,2010
"T110 R43W S13",176001,74,176,1,2009,2010
"T110 R43W S13",195001,7,195,1,2009,2010
"T110 R43W S13",1176,9,1,176,2009,2010
"T110 R43W S13",122005,1,122,5,2009,2010
"T110 R43W S13",5001,1484,5,1,2009,2010
"T110 R43W S13",1001,9,1,1,2009,2010
"T110 R43W S13",1111,1,1,111,2009,2010
"T110 R43W S13",111001,1,111,1,2009,2010
"T110 R43W S13",1195,8,1,195,2009,2010
"T110 R43W S13",44195,1,44,195,2009,2010
"T110 R43W S13",176131,2,176,131,2009,2010
"T110 R43W S13",123176,1,123,176,2009,2010
"T110 R43W S13",121121,93,121,121,2010,2011
"T110 R43W S13",141190,2,141,190,2010,2011
"T110 R43W S13",176195,57,176,195,2010,2011
"T110 R43W S13",190141,1,190,141,2010,2011
"T110 R43W S13",195111,5,195,111,2010,2011
"T110 R43W S13",195195,38,195,195,2010,2011
"T110 R43W S13",5195,2,5,195,2010,2011
"T110 R43W S13",141141,17,141,141,2010,2011
"T110 R43W S13",195005,2,195,5,2010,2011
"T110 R43W S13",176023,7,176,23,2010,2011
"T110 R43W S13",176036,1,176,36,2010,2011
"T110 R43W S13",176037,3,176,37,2010,2011
"T110 R43W S13",195176,19,195,176,2010,2011
"T110 R43W S13",122122,5,122,122,2010,2011
"T110 R43W S13",176005,65,176,5,2010,2011
"T110 R43W S13",122121,4,122,121,2010,2011
"T110 R43W S13",123122,1,123,122,2010,2011
"T110 R43W S13",195001,17,195,1,2010,2011
"T110 R43W S13",141176,2,141,176,2010,2011
"T110 R43W S13",111176,1,111,176,2010,2011
"T110 R43W S13",5005,75,5,5,2010,2011
"T110 R43W S13",5023,2,5,23,2010,2011
"T110 R43W S13",23005,3,23,5,2010,2011
"T110 R43W S13",23037,1,23,37,2010,2011
"T110 R43W S13",5001,1,5,1,2010,2011
"T110 R43W S13",176122,1,176,122,2010,2011
"T110 R43W S13",1001,35,1,1,2010,2011
"T110 R43W S13",1006,4,1,6,2010,2011
"T110 R43W S13",176001,27,176,1,2010,2011
"T110 R43W S13",176176,779,176,176,2010,2011
"T110 R43W S13",5122,1,5,122,2010,2011
"T110 R43W S13",23176,12,23,176,2010,2011
"T110 R43W S13",5176,29,5,176,2010,2011
"T110 R43W S13",1005,1447,1,5,2010,2011
"T110 R43W S13",37176,3,37,176,2010,2011
"T110 R43W S13",111001,1,111,1,2010,2011
"T110 R43W S13",1195,20,1,195,2010,2011
"T110 R43W S13",36176,1,36,176,2010,2011
"T110 R43W S13",1176,69,1,176,2010,2011
"T110 R43W S13",131176,2,131,176,2010,2011
"T110 R43W S13",111195,5,111,195,2011,2012
"T110 R43W S13",190141,2,190,141,2011,2012
"T110 R43W S13",195195,61,195,195,2011,2012
"T110 R43W S13",121121,89,121,121,2011,2012
"T110 R43W S13",141141,18,141,141,2011,2012
"T110 R43W S13",5195,8,5,195,2011,2012
"T110 R43W S13",5036,1,5,36,2011,2012
