"xCoords","yCoords","width","colorToUse"
1,6.4,0.455341506129597,"#ffd300"
1.2,6.4,0.455341506129597,"#ffd300"
1.4,6.4,0.455341506129597,"#ffd300"
2,6.4,0.455341506129597,"#ffd300"
1.8,6.4,0.455341506129597,"#ffd300"
1.6,6.4,0.455341506129597,"#ffd300"
1,6.4,3.39754816112084,"#AAAAAA"
1.2,5.8,3.39754816112084,"#AAAAAA"
1.4,5.8,3.39754816112084,"#AAAAAA"
2,1,3.39754816112084,"#ffd300"
1.8,1.6,3.39754816112084,"#ffd300"
1.6,1.6,3.39754816112084,"#ffd300"
1,6.4,56.1120840630473,"#4daf4a"
1.2,6.3,56.1120840630473,"#4daf4a"
1.4,6.3,56.1120840630473,"#4daf4a"
2,5.5,56.1120840630473,"#ffd300"
1.8,5.6,56.1120840630473,"#ffd300"
1.6,5.6,56.1120840630473,"#ffd300"
1,4.6,0.245183887915937,"#4daf4a"
1.2,4.7,0.245183887915937,"#4daf4a"
1.4,4.7,0.245183887915937,"#4daf4a"
2,5.5,0.245183887915937,"#f781bf"
1.8,5.4,0.245183887915937,"#f781bf"
1.6,5.4,0.245183887915937,"#f781bf"
1,1,0.490367775831874,"#ffd300"
1.2,1.6,0.490367775831874,"#ffd300"
1.4,1.6,0.490367775831874,"#ffd300"
2,6.4,0.490367775831874,"#AAAAAA"
1.8,5.8,0.490367775831874,"#AAAAAA"
1.6,5.8,0.490367775831874,"#AAAAAA"
1,1,36.3922942206655,"#AAAAAA"
1.2,1,36.3922942206655,"#AAAAAA"
1.4,1,36.3922942206655,"#AAAAAA"
2,1,36.3922942206655,"#AAAAAA"
1.8,1,36.3922942206655,"#AAAAAA"
1.6,1,36.3922942206655,"#AAAAAA"
1,1,2.52189141856392,"#4daf4a"
1.2,1.5,2.52189141856392,"#4daf4a"
1.4,1.5,2.52189141856392,"#4daf4a"
2,5.5,2.52189141856392,"#AAAAAA"
1.8,5,2.52189141856392,"#AAAAAA"
1.6,5,2.52189141856392,"#AAAAAA"
1,5.5,0.0700525394045534,"#AAAAAA"
1.2,5,0.0700525394045534,"#AAAAAA"
1.4,5,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#4daf4a"
1.8,1.5,0.0700525394045534,"#4daf4a"
1.6,1.5,0.0700525394045534,"#4daf4a"
1,5.5,0.31523642732049,"#4daf4a"
1.2,5.5,0.31523642732049,"#4daf4a"
