"xCoords","yCoords","width","colorToUse"
1,6.4,0.501612325331422,"#ffd300"
1.2,6.4,0.501612325331422,"#ffd300"
1.4,6.4,0.501612325331422,"#ffd300"
2,6.4,0.501612325331422,"#ffd300"
1.8,6.4,0.501612325331422,"#ffd300"
1.6,6.4,0.501612325331422,"#ffd300"
1,6.4,0.0716589036187746,"#AAAAAA"
1.2,5.8,0.0716589036187746,"#AAAAAA"
1.4,5.8,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#ffd300"
1.8,1.6,0.0716589036187746,"#ffd300"
1.6,1.6,0.0716589036187746,"#ffd300"
1,4.6,0.429953421712648,"#ffd300"
1.2,4.8,0.429953421712648,"#ffd300"
1.4,4.8,0.429953421712648,"#ffd300"
2,6.4,0.429953421712648,"#f781bf"
1.8,6.2,0.429953421712648,"#f781bf"
1.6,6.2,0.429953421712648,"#f781bf"
1,4.6,0.143317807237549,"#AAAAAA"
1.2,4.2,0.143317807237549,"#AAAAAA"
1.4,4.2,0.143317807237549,"#AAAAAA"
2,1,0.143317807237549,"#f781bf"
1.8,1.4,0.143317807237549,"#f781bf"
1.6,1.4,0.143317807237549,"#f781bf"
1,1,9.35148692225009,"#ffd300"
1.2,1.6,9.35148692225009,"#ffd300"
1.4,1.6,9.35148692225009,"#ffd300"
2,6.4,9.35148692225009,"#AAAAAA"
1.8,5.8,9.35148692225009,"#AAAAAA"
1.6,5.8,9.35148692225009,"#AAAAAA"
1,1,0.107488355428162,"#f781bf"
1.2,1.4,0.107488355428162,"#f781bf"
1.4,1.4,0.107488355428162,"#f781bf"
2,4.6,0.107488355428162,"#AAAAAA"
1.8,4.2,0.107488355428162,"#AAAAAA"
1.6,4.2,0.107488355428162,"#AAAAAA"
1,1,89.2869939089932,"#AAAAAA"
1.2,1,89.2869939089932,"#AAAAAA"
1.4,1,89.2869939089932,"#AAAAAA"
2,1,89.2869939089932,"#AAAAAA"
1.8,1,89.2869939089932,"#AAAAAA"
1.6,1,89.2869939089932,"#AAAAAA"
1,5.5,0.107488355428162,"#ffd300"
1.2,5.6,0.107488355428162,"#ffd300"
1.4,5.6,0.107488355428162,"#ffd300"
2,6.4,0.107488355428162,"#4daf4a"
1.8,6.3,0.107488355428162,"#4daf4a"
1.6,6.3,0.107488355428162,"#4daf4a"
2,6.4,0.752418487997134,"#ffd300"
2.2,6.4,0.752418487997134,"#ffd300"
2.4,6.4,0.752418487997134,"#ffd300"
3,6.4,0.752418487997134,"#ffd300"
2.8,6.4,0.752418487997134,"#ffd300"
2.6,6.4,0.752418487997134,"#ffd300"
2,6.4,2.22142601218201,"#AAAAAA"
2.2,5.8,2.22142601218201,"#AAAAAA"
2.4,5.8,2.22142601218201,"#AAAAAA"
3,1,2.22142601218201,"#ffd300"
2.8,1.6,2.22142601218201,"#ffd300"
2.6,1.6,2.22142601218201,"#ffd300"
2,6.4,7.41669652454317,"#4daf4a"
2.2,6.3,7.41669652454317,"#4daf4a"
2.4,6.3,7.41669652454317,"#4daf4a"
3,5.5,7.41669652454317,"#ffd300"
2.8,5.6,7.41669652454317,"#ffd300"
2.6,5.6,7.41669652454317,"#ffd300"
2,4.6,0.143317807237549,"#f781bf"
2.2,4.6,0.143317807237549,"#f781bf"
2.4,4.6,0.143317807237549,"#f781bf"
3,4.6,0.143317807237549,"#f781bf"
2.8,4.6,0.143317807237549,"#f781bf"
2.6,4.6,0.143317807237549,"#f781bf"
2,4.6,0.107488355428162,"#AAAAAA"
2.2,4.2,0.107488355428162,"#AAAAAA"
2.4,4.2,0.107488355428162,"#AAAAAA"
3,1,0.107488355428162,"#f781bf"
2.8,1.4,0.107488355428162,"#f781bf"
2.6,1.4,0.107488355428162,"#f781bf"
2,1,0.0358294518093873,"#ffd300"
2.2,1.6,0.0358294518093873,"#ffd300"
2.4,1.6,0.0358294518093873,"#ffd300"
3,6.4,0.0358294518093873,"#AAAAAA"
2.8,5.8,0.0358294518093873,"#AAAAAA"
2.6,5.8,0.0358294518093873,"#AAAAAA"
2,1,0.0358294518093873,"#f781bf"
2.2,1.4,0.0358294518093873,"#f781bf"
2.4,1.4,0.0358294518093873,"#f781bf"
3,4.6,0.0358294518093873,"#AAAAAA"
2.8,4.2,0.0358294518093873,"#AAAAAA"
2.6,4.2,0.0358294518093873,"#AAAAAA"
2,1,88.9286993908993,"#AAAAAA"
2.2,1,88.9286993908993,"#AAAAAA"
2.4,1,88.9286993908993,"#AAAAAA"
3,1,88.9286993908993,"#AAAAAA"
2.8,1,88.9286993908993,"#AAAAAA"
2.6,1,88.9286993908993,"#AAAAAA"
2,1,0.358294518093873,"#4daf4a"
2.2,1.5,0.358294518093873,"#4daf4a"
2.4,1.5,0.358294518093873,"#4daf4a"
3,5.5,0.358294518093873,"#AAAAAA"
2.8,5,0.358294518093873,"#AAAAAA"
2.6,5,0.358294518093873,"#AAAAAA"
3,6.4,0.788247939806521,"#ffd300"
3.2,6.4,0.788247939806521,"#ffd300"
3.4,6.4,0.788247939806521,"#ffd300"
4,6.4,0.788247939806521,"#ffd300"
3.8,6.4,0.788247939806521,"#ffd300"
3.6,6.4,0.788247939806521,"#ffd300"
3,4.6,0.0358294518093873,"#f781bf"
3.2,4.6,0.0358294518093873,"#f781bf"
3.4,4.6,0.0358294518093873,"#f781bf"
4,4.6,0.0358294518093873,"#f781bf"
3.8,4.6,0.0358294518093873,"#f781bf"
3.6,4.6,0.0358294518093873,"#f781bf"
3,4.6,0.0358294518093873,"#AAAAAA"
3.2,4.2,0.0358294518093873,"#AAAAAA"
3.4,4.2,0.0358294518093873,"#AAAAAA"
4,1,0.0358294518093873,"#f781bf"
3.8,1.4,0.0358294518093873,"#f781bf"
3.6,1.4,0.0358294518093873,"#f781bf"
3,1,2.40057327122895,"#ffd300"
3.2,1.6,2.40057327122895,"#ffd300"
3.4,1.6,2.40057327122895,"#ffd300"
4,6.4,2.40057327122895,"#AAAAAA"
3.8,5.8,2.40057327122895,"#AAAAAA"
3.6,5.8,2.40057327122895,"#AAAAAA"
3,1,2.68720888570405,"#f781bf"
3.2,1.4,2.68720888570405,"#f781bf"
3.4,1.4,2.68720888570405,"#f781bf"
4,4.6,2.68720888570405,"#AAAAAA"
3.8,4.2,2.68720888570405,"#AAAAAA"
3.6,4.2,2.68720888570405,"#AAAAAA"
3,1,85.9548548907202,"#AAAAAA"
3.2,1,85.9548548907202,"#AAAAAA"
3.4,1,85.9548548907202,"#AAAAAA"
4,1,85.9548548907202,"#AAAAAA"
3.8,1,85.9548548907202,"#AAAAAA"
3.6,1,85.9548548907202,"#AAAAAA"
3,1,0.322465066284486,"#4daf4a"
3.2,1.5,0.322465066284486,"#4daf4a"
3.4,1.5,0.322465066284486,"#4daf4a"
4,5.5,0.322465066284486,"#AAAAAA"
3.8,5,0.322465066284486,"#AAAAAA"
3.6,5,0.322465066284486,"#AAAAAA"
