"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S20",111111,215,111,111,2008,2009
"T31 R20W S20",111195,5,111,195,2008,2009
"T31 R20W S20",121121,94,121,121,2008,2009
"T31 R20W S20",141141,603,141,141,2008,2009
"T31 R20W S20",141195,16,141,195,2008,2009
"T31 R20W S20",190141,1,190,141,2008,2009
"T31 R20W S20",195111,13,195,111,2008,2009
"T31 R20W S20",195141,44,195,141,2008,2009
"T31 R20W S20",195176,32,195,176,2008,2009
"T31 R20W S20",195195,40,195,195,2008,2009
"T31 R20W S20",141176,44,141,176,2008,2009
"T31 R20W S20",176195,11,176,195,2008,2009
"T31 R20W S20",195152,3,195,152,2008,2009
"T31 R20W S20",176190,1,176,190,2008,2009
"T31 R20W S20",195142,2,195,142,2008,2009
"T31 R20W S20",176176,1181,176,176,2008,2009
"T31 R20W S20",176036,3,176,36,2008,2009
"T31 R20W S20",176141,37,176,141,2008,2009
"T31 R20W S20",142141,21,142,141,2008,2009
"T31 R20W S20",36176,1,36,176,2008,2009
"T31 R20W S20",121122,4,121,122,2008,2009
"T31 R20W S20",122122,40,122,122,2008,2009
"T31 R20W S20",141142,10,141,142,2008,2009
"T31 R20W S20",142176,3,142,176,2008,2009
"T31 R20W S20",176037,4,176,37,2008,2009
"T31 R20W S20",176152,7,176,152,2008,2009
"T31 R20W S20",122123,1,122,123,2008,2009
"T31 R20W S20",142142,3,142,142,2008,2009
"T31 R20W S20",152195,1,152,195,2008,2009
"T31 R20W S20",122121,5,122,121,2008,2009
"T31 R20W S20",111176,11,111,176,2008,2009
"T31 R20W S20",190111,1,190,111,2008,2009
"T31 R20W S20",111141,12,111,141,2008,2009
"T31 R20W S20",123122,2,123,122,2008,2009
"T31 R20W S20",123123,5,123,123,2008,2009
"T31 R20W S20",141111,6,141,111,2008,2009
"T31 R20W S20",176111,2,176,111,2008,2009
"T31 R20W S20",36001,12,36,1,2008,2009
"T31 R20W S20",1001,14,1,1,2008,2009
"T31 R20W S20",152176,8,152,176,2008,2009
"T31 R20W S20",1176,2,1,176,2008,2009
"T31 R20W S20",5001,3,5,1,2008,2009
"T31 R20W S20",176001,261,176,1,2008,2009
"T31 R20W S20",36141,3,36,141,2008,2009
"T31 R20W S20",111142,2,111,142,2008,2009
"T31 R20W S20",176142,2,176,142,2008,2009
"T31 R20W S20",111111,201,111,111,2009,2010
"T31 R20W S20",111195,18,111,195,2009,2010
"T31 R20W S20",121121,81,121,121,2009,2010
"T31 R20W S20",141141,594,141,141,2009,2010
"T31 R20W S20",176195,25,176,195,2009,2010
"T31 R20W S20",195111,2,195,111,2009,2010
"T31 R20W S20",195141,16,195,141,2009,2010
"T31 R20W S20",195176,16,195,176,2009,2010
"T31 R20W S20",195195,35,195,195,2009,2010
"T31 R20W S20",111176,13,111,176,2009,2010
"T31 R20W S20",141195,42,141,195,2009,2010
"T31 R20W S20",176152,7,176,152,2009,2010
"T31 R20W S20",142141,9,142,141,2009,2010
"T31 R20W S20",142195,3,142,195,2009,2010
"T31 R20W S20",111141,4,111,141,2009,2010
"T31 R20W S20",152195,1,152,195,2009,2010
"T31 R20W S20",176111,5,176,111,2009,2010
"T31 R20W S20",36176,3,36,176,2009,2010
"T31 R20W S20",121141,5,121,141,2009,2010
"T31 R20W S20",176036,1,176,36,2009,2010
"T31 R20W S20",176141,62,176,141,2009,2010
"T31 R20W S20",176176,1159,176,176,2009,2010
"T31 R20W S20",190176,1,190,176,2009,2010
"T31 R20W S20",176005,10,176,5,2009,2010
"T31 R20W S20",121142,2,121,142,2009,2010
"T31 R20W S20",37176,4,37,176,2009,2010
"T31 R20W S20",122121,31,122,121,2009,2010
"T31 R20W S20",122122,14,122,122,2009,2010
"T31 R20W S20",141142,59,141,142,2009,2010
"T31 R20W S20",141176,23,141,176,2009,2010
"T31 R20W S20",152176,6,152,176,2009,2010
"T31 R20W S20",122123,1,122,123,2009,2010
"T31 R20W S20",142176,1,142,176,2009,2010
"T31 R20W S20",195142,4,195,142,2009,2010
"T31 R20W S20",142142,5,142,142,2009,2010
"T31 R20W S20",121122,5,121,122,2009,2010
"T31 R20W S20",141121,1,141,121,2009,2010
"T31 R20W S20",121176,5,121,176,2009,2010
"T31 R20W S20",123122,3,123,122,2009,2010
"T31 R20W S20",123123,2,123,123,2009,2010
"T31 R20W S20",123124,1,123,124,2009,2010
"T31 R20W S20",141111,1,141,111,2009,2010
"T31 R20W S20",111152,1,111,152,2009,2010
"T31 R20W S20",176001,1,176,1,2009,2010
"T31 R20W S20",1005,207,1,5,2009,2010
"T31 R20W S20",1176,61,1,176,2009,2010
"T31 R20W S20",141143,1,141,143,2009,2010
"T31 R20W S20",152152,3,152,152,2009,2010
"T31 R20W S20",1001,21,1,1,2009,2010
"T31 R20W S20",176121,1,176,121,2009,2010
"T31 R20W S20",121037,1,121,37,2009,2010
"T31 R20W S20",1195,1,1,195,2009,2010
"T31 R20W S20",176142,9,176,142,2009,2010
"T31 R20W S20",142111,1,142,111,2009,2010
"T31 R20W S20",176143,1,176,143,2009,2010
"T31 R20W S20",176122,1,176,122,2009,2010
"T31 R20W S20",111111,201,111,111,2010,2011
"T31 R20W S20",111195,3,111,195,2010,2011
"T31 R20W S20",121121,80,121,121,2010,2011
"T31 R20W S20",141190,1,141,190,2010,2011
"T31 R20W S20",141195,45,141,195,2010,2011
"T31 R20W S20",152141,2,152,141,2010,2011
"T31 R20W S20",176195,207,176,195,2010,2011
"T31 R20W S20",195111,11,195,111,2010,2011
"T31 R20W S20",195195,62,195,195,2010,2011
"T31 R20W S20",5195,1,5,195,2010,2011
