"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S15",121121,132,121,121,2008,2009
"T111 R38W S15",141141,36,141,141,2008,2009
"T111 R38W S15",141190,5,141,190,2008,2009
"T111 R38W S15",190190,1,190,190,2008,2009
"T111 R38W S15",195176,10,195,176,2008,2009
"T111 R38W S15",176195,2,176,195,2008,2009
"T111 R38W S15",176176,14,176,176,2008,2009
"T111 R38W S15",176005,6,176,5,2008,2009
"T111 R38W S15",195005,10,195,5,2008,2009
"T111 R38W S15",5195,7,5,195,2008,2009
"T111 R38W S15",122122,7,122,122,2008,2009
"T111 R38W S15",5176,3,5,176,2008,2009
"T111 R38W S15",122121,3,122,121,2008,2009
"T111 R38W S15",5005,41,5,5,2008,2009
"T111 R38W S15",5042,2,5,42,2008,2009
"T111 R38W S15",123123,3,123,123,2008,2009
"T111 R38W S15",41005,2,41,5,2008,2009
"T111 R38W S15",1195,11,1,195,2008,2009
"T111 R38W S15",1001,20,1,1,2008,2009
"T111 R38W S15",1005,2036,1,5,2008,2009
"T111 R38W S15",1176,15,1,176,2008,2009
"T111 R38W S15",5001,590,5,1,2008,2009
"T111 R38W S15",176001,3,176,1,2008,2009
"T111 R38W S15",1121,2,1,121,2008,2009
"T111 R38W S15",121001,2,121,1,2008,2009
"T111 R38W S15",1012,2,1,12,2008,2009
"T111 R38W S15",131001,2,131,1,2008,2009
"T111 R38W S15",121121,125,121,121,2009,2010
"T111 R38W S15",141141,36,141,141,2009,2010
"T111 R38W S15",176195,4,176,195,2009,2010
"T111 R38W S15",190141,6,190,141,2009,2010
"T111 R38W S15",195176,4,195,176,2009,2010
"T111 R38W S15",195195,5,195,195,2009,2010
"T111 R38W S15",195005,3,195,5,2009,2010
"T111 R38W S15",5195,2,5,195,2009,2010
"T111 R38W S15",176176,16,176,176,2009,2010
"T111 R38W S15",176005,5,176,5,2009,2010
"T111 R38W S15",5141,1,5,141,2009,2010
"T111 R38W S15",122122,5,122,122,2009,2010
"T111 R38W S15",121122,11,121,122,2009,2010
"T111 R38W S15",5005,42,5,5,2009,2010
"T111 R38W S15",5176,20,5,176,2009,2010
"T111 R38W S15",42005,2,42,5,2009,2010
"T111 R38W S15",123123,3,123,123,2009,2010
"T111 R38W S15",5121,1,5,121,2009,2010
"T111 R38W S15",122176,1,122,176,2009,2010
"T111 R38W S15",176001,17,176,1,2009,2010
"T111 R38W S15",195001,8,195,1,2009,2010
"T111 R38W S15",1005,517,1,5,2009,2010
"T111 R38W S15",1176,4,1,176,2009,2010
"T111 R38W S15",5001,2029,5,1,2009,2010
"T111 R38W S15",1001,82,1,1,2009,2010
"T111 R38W S15",121001,1,121,1,2009,2010
"T111 R38W S15",1195,1,1,195,2009,2010
"T111 R38W S15",1121,6,1,121,2009,2010
"T111 R38W S15",122001,1,122,1,2009,2010
"T111 R38W S15",12001,2,12,1,2009,2010
"T111 R38W S15",1012,5,1,12,2009,2010
"T111 R38W S15",1053,2,1,53,2009,2010
"T111 R38W S15",121121,123,121,121,2010,2011
"T111 R38W S15",141190,3,141,190,2010,2011
