"xCoords","yCoords","width","colorToUse"
1,6.4,0.495224619738238,"#ffd300"
1.2,6.4,0.495224619738238,"#ffd300"
1.4,6.4,0.495224619738238,"#ffd300"
2,6.4,0.495224619738238,"#ffd300"
1.8,6.4,0.495224619738238,"#ffd300"
1.6,6.4,0.495224619738238,"#ffd300"
1,6.4,0.565970993986558,"#4daf4a"
1.2,6.3,0.565970993986558,"#4daf4a"
1.4,6.3,0.565970993986558,"#4daf4a"
2,5.5,0.565970993986558,"#ffd300"
1.8,5.6,0.565970993986558,"#ffd300"
1.6,5.6,0.565970993986558,"#ffd300"
1,6.4,0.459851432614079,"#a65628"
1.2,6.1,0.459851432614079,"#a65628"
1.4,6.1,0.459851432614079,"#a65628"
2,3.7,0.459851432614079,"#ffd300"
1.8,4,0.459851432614079,"#ffd300"
1.6,4,0.459851432614079,"#ffd300"
1,1,0.0353731871241599,"#ffd300"
1.2,1.6,0.0353731871241599,"#ffd300"
1.4,1.6,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#AAAAAA"
1.8,5.8,0.0353731871241599,"#AAAAAA"
1.6,5.8,0.0353731871241599,"#AAAAAA"
1,1,4.66926070038911,"#AAAAAA"
1.2,1,4.66926070038911,"#AAAAAA"
1.4,1,4.66926070038911,"#AAAAAA"
2,1,4.66926070038911,"#AAAAAA"
1.8,1,4.66926070038911,"#AAAAAA"
1.6,1,4.66926070038911,"#AAAAAA"
1,1,0.318358684117439,"#4daf4a"
1.2,1.5,0.318358684117439,"#4daf4a"
1.4,1.5,0.318358684117439,"#4daf4a"
2,5.5,0.318358684117439,"#AAAAAA"
1.8,5,0.318358684117439,"#AAAAAA"
1.6,5,0.318358684117439,"#AAAAAA"
1,1,0.0707463742483198,"#377eb8"
1.2,1.2,0.0707463742483198,"#377eb8"
1.4,1.2,0.0707463742483198,"#377eb8"
2,2.8,0.0707463742483198,"#AAAAAA"
1.8,2.6,0.0707463742483198,"#AAAAAA"
1.6,2.6,0.0707463742483198,"#AAAAAA"
1,5.5,21.4007782101167,"#ffd300"
1.2,5.6,21.4007782101167,"#ffd300"
1.4,5.6,21.4007782101167,"#ffd300"
2,6.4,21.4007782101167,"#4daf4a"
1.8,6.3,21.4007782101167,"#4daf4a"
1.6,6.3,21.4007782101167,"#4daf4a"
1,5.5,0.0353731871241599,"#e41a1c"
1.2,5.1,0.0353731871241599,"#e41a1c"
1.4,5.1,0.0353731871241599,"#e41a1c"
2,1.9,0.0353731871241599,"#4daf4a"
1.8,2.3,0.0353731871241599,"#4daf4a"
1.6,2.3,0.0353731871241599,"#4daf4a"
1,5.5,0.0353731871241599,"#4daf4a"
1.2,5.5,0.0353731871241599,"#4daf4a"
1.4,5.5,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#4daf4a"
1.8,5.5,0.0353731871241599,"#4daf4a"
1.6,5.5,0.0353731871241599,"#4daf4a"
1,5.5,24.8319773611602,"#a65628"
1.2,5.3,24.8319773611602,"#a65628"
1.4,5.3,24.8319773611602,"#a65628"
2,3.7,24.8319773611602,"#4daf4a"
1.8,3.9,24.8319773611602,"#4daf4a"
1.6,3.9,24.8319773611602,"#4daf4a"
1,3.7,0.0707463742483198,"#ffd300"
1.2,4,0.0707463742483198,"#ffd300"
1.4,4,0.0707463742483198,"#ffd300"
2,6.4,0.0707463742483198,"#a65628"
1.8,6.1,0.0707463742483198,"#a65628"
1.6,6.1,0.0707463742483198,"#a65628"
1,3.7,0.0353731871241599,"#AAAAAA"
1.2,3.4,0.0353731871241599,"#AAAAAA"
1.4,3.4,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#a65628"
1.8,1.3,0.0353731871241599,"#a65628"
1.6,1.3,0.0353731871241599,"#a65628"
1,3.7,0.459851432614079,"#4daf4a"
1.2,3.9,0.459851432614079,"#4daf4a"
1.4,3.9,0.459851432614079,"#4daf4a"
2,5.5,0.459851432614079,"#a65628"
1.8,5.3,0.459851432614079,"#a65628"
1.6,5.3,0.459851432614079,"#a65628"
1,3.7,17.1913689423417,"#377eb8"
1.2,3.6,17.1913689423417,"#377eb8"
1.4,3.6,17.1913689423417,"#377eb8"
2,2.8,17.1913689423417,"#a65628"
1.8,2.9,17.1913689423417,"#a65628"
1.6,2.9,17.1913689423417,"#a65628"
1,2.8,0.176865935620799,"#AAAAAA"
1.2,2.6,0.176865935620799,"#AAAAAA"
1.4,2.6,0.176865935620799,"#AAAAAA"
2,1,0.176865935620799,"#377eb8"
1.8,1.2,0.176865935620799,"#377eb8"
1.6,1.2,0.176865935620799,"#377eb8"
1,2.8,29.0767598160594,"#4daf4a"
1.2,3.1,29.0767598160594,"#4daf4a"
1.4,3.1,29.0767598160594,"#4daf4a"
2,5.5,29.0767598160594,"#377eb8"
1.8,5.2,29.0767598160594,"#377eb8"
1.6,5.2,29.0767598160594,"#377eb8"
1,2.8,0.0707463742483198,"#a65628"
1.2,2.9,0.0707463742483198,"#a65628"
1.4,2.9,0.0707463742483198,"#a65628"
2,3.7,0.0707463742483198,"#377eb8"
1.8,3.6,0.0707463742483198,"#377eb8"
1.6,3.6,0.0707463742483198,"#377eb8"
2,6.4,21.6130173328617,"#ffd300"
2.2,6.4,21.6130173328617,"#ffd300"
2.4,6.4,21.6130173328617,"#ffd300"
3,6.4,21.6130173328617,"#ffd300"
2.8,6.4,21.6130173328617,"#ffd300"
2.6,6.4,21.6130173328617,"#ffd300"
2,6.4,0.389105058365759,"#4daf4a"
2.2,6.3,0.389105058365759,"#4daf4a"
2.4,6.3,0.389105058365759,"#4daf4a"
3,5.5,0.389105058365759,"#ffd300"
2.8,5.6,0.389105058365759,"#ffd300"
2.6,5.6,0.389105058365759,"#ffd300"
2,1.9,0.0353731871241599,"#ffd300"
2.2,2.4,0.0353731871241599,"#ffd300"
2.4,2.4,0.0353731871241599,"#ffd300"
3,6.4,0.0353731871241599,"#e41a1c"
2.8,5.9,0.0353731871241599,"#e41a1c"
2.6,5.9,0.0353731871241599,"#e41a1c"
2,1,4.66926070038911,"#AAAAAA"
2.2,1,4.66926070038911,"#AAAAAA"
2.4,1,4.66926070038911,"#AAAAAA"
3,1,4.66926070038911,"#AAAAAA"
2.8,1,4.66926070038911,"#AAAAAA"
2.6,1,4.66926070038911,"#AAAAAA"
2,1,0.0353731871241599,"#4daf4a"
2.2,1.5,0.0353731871241599,"#4daf4a"
2.4,1.5,0.0353731871241599,"#4daf4a"
3,5.5,0.0353731871241599,"#AAAAAA"
2.8,5,0.0353731871241599,"#AAAAAA"
2.6,5,0.0353731871241599,"#AAAAAA"
2,1,0.176865935620799,"#a65628"
2.2,1.3,0.176865935620799,"#a65628"
2.4,1.3,0.176865935620799,"#a65628"
3,3.7,0.176865935620799,"#AAAAAA"
2.8,3.4,0.176865935620799,"#AAAAAA"
2.6,3.4,0.176865935620799,"#AAAAAA"
2,5.5,0.176865935620799,"#e41a1c"
2.2,5.1,0.176865935620799,"#e41a1c"
2.4,5.1,0.176865935620799,"#e41a1c"
3,1.9,0.176865935620799,"#4daf4a"
2.8,2.3,0.176865935620799,"#4daf4a"
2.6,2.3,0.176865935620799,"#4daf4a"
2,5.5,5.69508312698974,"#4daf4a"
2.2,5.5,5.69508312698974,"#4daf4a"
2.4,5.5,5.69508312698974,"#4daf4a"
3,5.5,5.69508312698974,"#4daf4a"
2.8,5.5,5.69508312698974,"#4daf4a"
2.6,5.5,5.69508312698974,"#4daf4a"
2,5.5,24.4782454899186,"#a65628"
2.2,5.3,24.4782454899186,"#a65628"
2.4,5.3,24.4782454899186,"#a65628"
3,3.7,24.4782454899186,"#4daf4a"
2.8,3.9,24.4782454899186,"#4daf4a"
2.6,3.9,24.4782454899186,"#4daf4a"
2,5.5,0.10611956137248,"#377eb8"
2.2,5.2,0.10611956137248,"#377eb8"
2.4,5.2,0.10611956137248,"#377eb8"
3,2.8,0.10611956137248,"#4daf4a"
2.8,3.1,0.10611956137248,"#4daf4a"
2.6,3.1,0.10611956137248,"#4daf4a"
2,3.7,0.672090555359038,"#ffd300"
2.2,4,0.672090555359038,"#ffd300"
2.4,4,0.672090555359038,"#ffd300"
3,6.4,0.672090555359038,"#a65628"
2.8,6.1,0.672090555359038,"#a65628"
2.6,6.1,0.672090555359038,"#a65628"
2,3.7,0.10611956137248,"#4daf4a"
2.2,3.9,0.10611956137248,"#4daf4a"
2.4,3.9,0.10611956137248,"#4daf4a"
3,5.5,0.10611956137248,"#a65628"
2.8,5.3,0.10611956137248,"#a65628"
2.6,5.3,0.10611956137248,"#a65628"
2,3.7,0.318358684117439,"#a65628"
2.2,3.7,0.318358684117439,"#a65628"
2.4,3.7,0.318358684117439,"#a65628"
