"xCoords","yCoords","width","colorToUse"
1,6.4,2.46575342465753,"#ffd300"
1.2,6.4,2.46575342465753,"#ffd300"
1.4,6.4,2.46575342465753,"#ffd300"
2,6.4,2.46575342465753,"#ffd300"
1.8,6.4,2.46575342465753,"#ffd300"
1.6,6.4,2.46575342465753,"#ffd300"
1,6.4,0.102739726027397,"#AAAAAA"
1.2,5.8,0.102739726027397,"#AAAAAA"
1.4,5.8,0.102739726027397,"#AAAAAA"
2,1,0.102739726027397,"#ffd300"
1.8,1.6,0.102739726027397,"#ffd300"
1.6,1.6,0.102739726027397,"#ffd300"
1,6.4,16.5068493150685,"#4daf4a"
1.2,6.3,16.5068493150685,"#4daf4a"
1.4,6.3,16.5068493150685,"#4daf4a"
2,5.5,16.5068493150685,"#ffd300"
1.8,5.6,16.5068493150685,"#ffd300"
1.6,5.6,16.5068493150685,"#ffd300"
1,1.9,0.0342465753424658,"#4daf4a"
1.2,2.3,0.0342465753424658,"#4daf4a"
1.4,2.3,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#e41a1c"
1.8,5.1,0.0342465753424658,"#e41a1c"
1.6,5.1,0.0342465753424658,"#e41a1c"
1,4.6,0.0342465753424658,"#ffd300"
1.2,4.8,0.0342465753424658,"#ffd300"
1.4,4.8,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#f781bf"
1.8,6.2,0.0342465753424658,"#f781bf"
1.6,6.2,0.0342465753424658,"#f781bf"
1,4.6,1.1986301369863,"#f781bf"
1.2,4.6,1.1986301369863,"#f781bf"
1.4,4.6,1.1986301369863,"#f781bf"
2,4.6,1.1986301369863,"#f781bf"
1.8,4.6,1.1986301369863,"#f781bf"
1.6,4.6,1.1986301369863,"#f781bf"
1,4.6,4.58904109589041,"#AAAAAA"
1.2,4.2,4.58904109589041,"#AAAAAA"
1.4,4.2,4.58904109589041,"#AAAAAA"
2,1,4.58904109589041,"#f781bf"
1.8,1.4,4.58904109589041,"#f781bf"
1.6,1.4,4.58904109589041,"#f781bf"
1,4.6,0.308219178082192,"#4daf4a"
1.2,4.7,0.308219178082192,"#4daf4a"
1.4,4.7,0.308219178082192,"#4daf4a"
2,5.5,0.308219178082192,"#f781bf"
1.8,5.4,0.308219178082192,"#f781bf"
1.6,5.4,0.308219178082192,"#f781bf"
1,1,0.273972602739726,"#ffd300"
1.2,1.6,0.273972602739726,"#ffd300"
1.4,1.6,0.273972602739726,"#ffd300"
2,6.4,0.273972602739726,"#AAAAAA"
1.8,5.8,0.273972602739726,"#AAAAAA"
1.6,5.8,0.273972602739726,"#AAAAAA"
1,1,0.0342465753424658,"#e41a1c"
1.2,1.1,0.0342465753424658,"#e41a1c"
1.4,1.1,0.0342465753424658,"#e41a1c"
2,1.9,0.0342465753424658,"#AAAAAA"
1.8,1.8,0.0342465753424658,"#AAAAAA"
1.6,1.8,0.0342465753424658,"#AAAAAA"
1,1,1.13013698630137,"#f781bf"
1.2,1.4,1.13013698630137,"#f781bf"
1.4,1.4,1.13013698630137,"#f781bf"
2,4.6,1.13013698630137,"#AAAAAA"
1.8,4.2,1.13013698630137,"#AAAAAA"
1.6,4.2,1.13013698630137,"#AAAAAA"
1,1,43.5958904109589,"#AAAAAA"
1.2,1,43.5958904109589,"#AAAAAA"
1.4,1,43.5958904109589,"#AAAAAA"
2,1,43.5958904109589,"#AAAAAA"
1.8,1,43.5958904109589,"#AAAAAA"
1.6,1,43.5958904109589,"#AAAAAA"
1,1,2.05479452054794,"#4daf4a"
1.2,1.5,2.05479452054794,"#4daf4a"
1.4,1.5,2.05479452054794,"#4daf4a"
2,5.5,2.05479452054794,"#AAAAAA"
1.8,5,2.05479452054794,"#AAAAAA"
1.6,5,2.05479452054794,"#AAAAAA"
1,1,0.0342465753424658,"#377eb8"
1.2,1.2,0.0342465753424658,"#377eb8"
1.4,1.2,0.0342465753424658,"#377eb8"
2,2.8,0.0342465753424658,"#AAAAAA"
1.8,2.6,0.0342465753424658,"#AAAAAA"
1.6,2.6,0.0342465753424658,"#AAAAAA"
1,5.5,14.2808219178082,"#ffd300"
1.2,5.6,14.2808219178082,"#ffd300"
1.4,5.6,14.2808219178082,"#ffd300"
2,6.4,14.2808219178082,"#4daf4a"
1.8,6.3,14.2808219178082,"#4daf4a"
