"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S11",121121,125,121,121,2008,2009
"T142 R45W S11",141141,30,141,141,2008,2009
"T142 R45W S11",141190,15,141,190,2008,2009
"T142 R45W S11",190141,3,190,141,2008,2009
"T142 R45W S11",195176,121,195,176,2008,2009
"T142 R45W S11",195195,98,195,195,2008,2009
"T142 R45W S11",37195,2,37,195,2008,2009
"T142 R45W S11",176195,31,176,195,2008,2009
"T142 R45W S11",176176,714,176,176,2008,2009
"T142 R45W S11",37037,5,37,37,2008,2009
"T142 R45W S11",176005,43,176,5,2008,2009
"T142 R45W S11",176036,31,176,36,2008,2009
"T142 R45W S11",176061,1,176,61,2008,2009
"T142 R45W S11",176141,1,176,141,2008,2009
"T142 R45W S11",195005,7,195,5,2008,2009
"T142 R45W S11",195036,1,195,36,2008,2009
"T142 R45W S11",5195,1,5,195,2008,2009
"T142 R45W S11",36036,6,36,36,2008,2009
"T142 R45W S11",36176,127,36,176,2008,2009
"T142 R45W S11",122122,14,122,122,2008,2009
"T142 R45W S11",176037,114,176,37,2008,2009
"T142 R45W S11",176059,1,176,59,2008,2009
"T142 R45W S11",5176,13,5,176,2008,2009
"T142 R45W S11",36195,3,36,195,2008,2009
"T142 R45W S11",37176,22,37,176,2008,2009
"T142 R45W S11",122123,2,122,123,2008,2009
"T142 R45W S11",122121,1,122,121,2008,2009
"T142 R45W S11",190005,1,190,5,2008,2009
"T142 R45W S11",5005,373,5,5,2008,2009
"T142 R45W S11",36005,9,36,5,2008,2009
"T142 R45W S11",36037,4,36,37,2008,2009
"T142 R45W S11",141036,1,141,36,2008,2009
"T142 R45W S11",6005,1,6,5,2008,2009
"T142 R45W S11",36001,1,36,1,2008,2009
"T142 R45W S11",41005,1,41,5,2008,2009
"T142 R45W S11",42005,1,42,5,2008,2009
"T142 R45W S11",121005,5,121,5,2008,2009
"T142 R45W S11",5036,2,5,36,2008,2009
"T142 R45W S11",141143,2,141,143,2008,2009
"T142 R45W S11",1195,2,1,195,2008,2009
"T142 R45W S11",1001,72,1,1,2008,2009
"T142 R45W S11",1005,482,1,5,2008,2009
"T142 R45W S11",6041,1,6,41,2008,2009
"T142 R45W S11",1176,1,1,176,2008,2009
"T142 R45W S11",5001,417,5,1,2008,2009
"T142 R45W S11",61005,3,61,5,2008,2009
"T142 R45W S11",195042,1,195,42,2008,2009
"T142 R45W S11",195001,4,195,1,2008,2009
"T142 R45W S11",176001,4,176,1,2008,2009
"T142 R45W S11",121121,124,121,121,2009,2010
"T142 R45W S11",141141,14,141,141,2009,2010
"T142 R45W S11",141190,20,141,190,2009,2010
"T142 R45W S11",176195,10,176,195,2009,2010
"T142 R45W S11",190141,6,190,141,2009,2010
"T142 R45W S11",190190,8,190,190,2009,2010
"T142 R45W S11",190195,1,190,195,2009,2010
"T142 R45W S11",195176,20,195,176,2009,2010
"T142 R45W S11",195195,24,195,195,2009,2010
"T142 R45W S11",195005,13,195,5,2009,2010
"T142 R45W S11",5195,3,5,195,2009,2010
"T142 R45W S11",36176,33,36,176,2009,2010
"T142 R45W S11",176036,42,176,36,2009,2010
"T142 R45W S11",176176,756,176,176,2009,2010
"T142 R45W S11",176005,32,176,5,2009,2010
"T142 R45W S11",176023,2,176,23,2009,2010
"T142 R45W S11",195037,1,195,37,2009,2010
"T142 R45W S11",5141,1,5,141,2009,2010
"T142 R45W S11",37176,120,37,176,2009,2010
"T142 R45W S11",122121,3,122,121,2009,2010
"T142 R45W S11",122122,11,122,122,2009,2010
"T142 R45W S11",59176,1,59,176,2009,2010
"T142 R45W S11",37023,1,37,23,2009,2010
"T142 R45W S11",5005,395,5,5,2009,2010
"T142 R45W S11",5023,4,5,23,2009,2010
"T142 R45W S11",5176,27,5,176,2009,2010
"T142 R45W S11",41176,1,41,176,2009,2010
"T142 R45W S11",42005,1,42,5,2009,2010
"T142 R45W S11",61005,1,61,5,2009,2010
"T142 R45W S11",36190,1,36,190,2009,2010
"T142 R45W S11",121176,1,121,176,2009,2010
"T142 R45W S11",123123,2,123,123,2009,2010
"T142 R45W S11",1023,1,1,23,2009,2010
"T142 R45W S11",5121,4,5,121,2009,2010
"T142 R45W S11",143190,1,143,190,2009,2010
"T142 R45W S11",1036,4,1,36,2009,2010
"T142 R45W S11",121005,1,121,5,2009,2010
"T142 R45W S11",36036,2,36,36,2009,2010
"T142 R45W S11",37036,2,37,36,2009,2010
"T142 R45W S11",5036,3,5,36,2009,2010
"T142 R45W S11",36005,3,36,5,2009,2010
"T142 R45W S11",143141,1,143,141,2009,2010
"T142 R45W S11",176001,156,176,1,2009,2010
"T142 R45W S11",195001,79,195,1,2009,2010
"T142 R45W S11",1005,482,1,5,2009,2010
"T142 R45W S11",1176,3,1,176,2009,2010
"T142 R45W S11",5001,489,5,1,2009,2010
"T142 R45W S11",1001,8,1,1,2009,2010
"T142 R45W S11",36001,2,36,1,2009,2010
"T142 R45W S11",121121,126,121,121,2010,2011
"T142 R45W S11",141190,9,141,190,2010,2011
"T142 R45W S11",176195,109,176,195,2010,2011
"T142 R45W S11",190141,17,190,141,2010,2011
"T142 R45W S11",190190,13,190,190,2010,2011
"T142 R45W S11",195195,6,195,195,2010,2011
"T142 R45W S11",5195,27,5,195,2010,2011
"T142 R45W S11",36195,7,36,195,2010,2011
"T142 R45W S11",141141,13,141,141,2010,2011
"T142 R45W S11",195141,1,195,141,2010,2011
"T142 R45W S11",195005,15,195,5,2010,2011
"T142 R45W S11",195036,4,195,36,2010,2011
