"xCoords","yCoords","width","colorToUse"
1,6.4,0.585802894555479,"#ffd300"
1.2,6.4,0.585802894555479,"#ffd300"
1.4,6.4,0.585802894555479,"#ffd300"
2,6.4,0.585802894555479,"#ffd300"
1.8,6.4,0.585802894555479,"#ffd300"
1.6,6.4,0.585802894555479,"#ffd300"
1,6.4,0.31013094417643,"#e41a1c"
1.2,5.9,0.31013094417643,"#e41a1c"
1.4,5.9,0.31013094417643,"#e41a1c"
2,1.9,0.31013094417643,"#ffd300"
1.8,2.4,0.31013094417643,"#ffd300"
1.6,2.4,0.31013094417643,"#ffd300"
1,6.4,0.103376981392143,"#f781bf"
1.2,6.2,0.103376981392143,"#f781bf"
1.4,6.2,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#ffd300"
1.8,4.8,0.103376981392143,"#ffd300"
1.6,4.8,0.103376981392143,"#ffd300"
1,6.4,1.86078566505858,"#AAAAAA"
1.2,5.8,1.86078566505858,"#AAAAAA"
1.4,5.8,1.86078566505858,"#AAAAAA"
2,1,1.86078566505858,"#ffd300"
1.8,1.6,1.86078566505858,"#ffd300"
1.6,1.6,1.86078566505858,"#ffd300"
1,6.4,11.4059269469331,"#4daf4a"
1.2,6.3,11.4059269469331,"#4daf4a"
1.4,6.3,11.4059269469331,"#4daf4a"
2,5.5,11.4059269469331,"#ffd300"
1.8,5.6,11.4059269469331,"#ffd300"
1.6,5.6,11.4059269469331,"#ffd300"
1,4.6,1.75740868366644,"#f781bf"
1.2,4.6,1.75740868366644,"#f781bf"
1.4,4.6,1.75740868366644,"#f781bf"
2,4.6,1.75740868366644,"#f781bf"
1.8,4.6,1.75740868366644,"#f781bf"
1.6,4.6,1.75740868366644,"#f781bf"
1,4.6,1.17160578911096,"#AAAAAA"
1.2,4.2,1.17160578911096,"#AAAAAA"
1.4,4.2,1.17160578911096,"#AAAAAA"
2,1,1.17160578911096,"#f781bf"
1.8,1.4,1.17160578911096,"#f781bf"
1.6,1.4,1.17160578911096,"#f781bf"
1,4.6,0.103376981392143,"#4daf4a"
1.2,4.7,0.103376981392143,"#4daf4a"
1.4,4.7,0.103376981392143,"#4daf4a"
2,5.5,0.103376981392143,"#f781bf"
1.8,5.4,0.103376981392143,"#f781bf"
1.6,5.4,0.103376981392143,"#f781bf"
1,1,0.999310820124052,"#ffd300"
1.2,1.6,0.999310820124052,"#ffd300"
1.4,1.6,0.999310820124052,"#ffd300"
2,6.4,0.999310820124052,"#AAAAAA"
1.8,5.8,0.999310820124052,"#AAAAAA"
1.6,5.8,0.999310820124052,"#AAAAAA"
1,1,2.44658855961406,"#e41a1c"
1.2,1.1,2.44658855961406,"#e41a1c"
1.4,1.1,2.44658855961406,"#e41a1c"
2,1.9,2.44658855961406,"#AAAAAA"
1.8,1.8,2.44658855961406,"#AAAAAA"
1.6,1.8,2.44658855961406,"#AAAAAA"
1,1,3.03239145416954,"#f781bf"
1.2,1.4,3.03239145416954,"#f781bf"
1.4,1.4,3.03239145416954,"#f781bf"
2,4.6,3.03239145416954,"#AAAAAA"
1.8,4.2,3.03239145416954,"#AAAAAA"
1.6,4.2,3.03239145416954,"#AAAAAA"
1,1,52.89455547898,"#AAAAAA"
1.2,1,52.89455547898,"#AAAAAA"
1.4,1,52.89455547898,"#AAAAAA"
2,1,52.89455547898,"#AAAAAA"
1.8,1,52.89455547898,"#AAAAAA"
1.6,1,52.89455547898,"#AAAAAA"
1,1,3.99724328049621,"#4daf4a"
1.2,1.5,3.99724328049621,"#4daf4a"
1.4,1.5,3.99724328049621,"#4daf4a"
2,5.5,3.99724328049621,"#AAAAAA"
1.8,5,3.99724328049621,"#AAAAAA"
1.6,5,3.99724328049621,"#AAAAAA"
1,5.5,0.585802894555479,"#ffd300"
1.2,5.6,0.585802894555479,"#ffd300"
1.4,5.6,0.585802894555479,"#ffd300"
2,6.4,0.585802894555479,"#4daf4a"
1.8,6.3,0.585802894555479,"#4daf4a"
1.6,6.3,0.585802894555479,"#4daf4a"
1,5.5,1.51619572708477,"#e41a1c"
1.2,5.1,1.51619572708477,"#e41a1c"
